LAT,LON
0.414236450000000E+02,-0.922487450000000E+02
0.414237720000000E+02,-0.922198690000000E+02
0.414237720000000E+02,-0.922198690000000E+02
0.414238960000000E+02,-0.921814600000000E+02
0.413905120000000E+02,-0.921812400000000E+02
0.413898030000000E+02,-0.921807850000000E+02
0.413949270000000E+02,-0.921761050000000E+02
0.413951710000000E+02,-0.921430500000000E+02
0.413958560000000E+02,-0.921416210000000E+02
0.413978920000000E+02,-0.921416500000000E+02
0.413986470000000E+02,-0.921409510000000E+02
0.413987830000000E+02,-0.921367580000000E+02
0.413987830000000E+02,-0.921367580000000E+02
0.413987800000000E+02,-0.921222600000000E+02
0.413667580000000E+02,-0.921223200000000E+02
0.413660490000000E+02,-0.921226840000000E+02
0.413658240000000E+02,-0.921414280000000E+02
0.413514810000000E+02,-0.921412570000000E+02
0.413515110000000E+02,-0.921175620000000E+02
0.413495330000000E+02,-0.921181140000000E+02
0.413472220000000E+02,-0.921180210000000E+02
0.413462390000000E+02,-0.921169580000000E+02
0.413447310000000E+02,-0.921109150000000E+02
0.413445950000000E+02,-0.921085170000000E+02
0.413481670000000E+02,-0.920986220000000E+02
0.413490630000000E+02,-0.920946280000000E+02
0.413485350000000E+02,-0.920940990000000E+02
0.413491990000000E+02,-0.920895150000000E+02
0.413506180000000E+02,-0.920862370000000E+02
0.413519000000000E+02,-0.920856000000000E+02
0.413534750000000E+02,-0.920835490000000E+02
0.413370060000000E+02,-0.920834700000000E+02
0.413370770000000E+02,-0.920641030000000E+02
0.413231900000000E+02,-0.920640430000000E+02
0.413238010000000E+02,-0.920349430000000E+02
0.413171690000000E+02,-0.920326960000000E+02
0.413136920000000E+02,-0.920324240000000E+02
0.413108790000000E+02,-0.920366740000000E+02
0.413106280000000E+02,-0.920391920000000E+02
0.413094840000000E+02,-0.920398310000000E+02
0.413094100000000E+02,-0.920221110000000E+02
0.412984290000000E+02,-0.920219360000000E+02
0.412984290000000E+02,-0.920219360000000E+02
0.412980780000000E+02,-0.920478130000000E+02
0.412944770000000E+02,-0.920467830000000E+02
0.412897650000000E+02,-0.920526980000000E+02
0.412838620000000E+02,-0.920546100000000E+02
0.412810710000000E+02,-0.920544590000000E+02
0.412785540000000E+02,-0.920525180000000E+02
0.412738190000000E+02,-0.920532170000000E+02
0.412733850000000E+02,-0.920537320000000E+02
0.412731110000000E+02,-0.920586750000000E+02
0.412715780000000E+02,-0.920613740000000E+02
0.412715780000000E+02,-0.920613740000000E+02
0.412726990000000E+02,-0.920623740000000E+02
