LAT,LON
0.342991990000000E+02,-0.110337682000000E+03
0.343005970000000E+02,-0.110337130000000E+03
0.343028420000000E+02,-0.110333902000000E+03
0.343092780000000E+02,-0.110332302000000E+03
0.343149130000000E+02,-0.110334788000000E+03
0.343161490000000E+02,-0.110339841000000E+03
0.343184400000000E+02,-0.110337992000000E+03
0.343202270000000E+02,-0.110335728000000E+03
0.343214870000000E+02,-0.110332609000000E+03
0.343236410000000E+02,-0.110324851000000E+03
0.343234360000000E+02,-0.110320655000000E+03
0.343224280000000E+02,-0.110317783000000E+03
0.343214430000000E+02,-0.110316707000000E+03
0.343233440000000E+02,-0.110313173000000E+03
0.343243980000000E+02,-0.110312124000000E+03
0.343289790000000E+02,-0.110309805000000E+03
0.343305370000000E+02,-0.110308341000000E+03
0.343374990000000E+02,-0.110299560000000E+03
0.343379340000000E+02,-0.110297931000000E+03
0.343431340000000E+02,-0.110295886000000E+03
0.343456530000000E+02,-0.110295705000000E+03
0.343420320000000E+02,-0.110283571000000E+03
0.343389380000000E+02,-0.110277027000000E+03
0.343364630000000E+02,-0.110273853000000E+03
0.343312620000000E+02,-0.110270542000000E+03
0.343328640000000E+02,-0.110267807000000E+03
0.343182910000000E+02,-0.110247939000000E+03
0.343184340000000E+02,-0.110234217000000E+03
0.343220550000000E+02,-0.110227097000000E+03
0.343255610000000E+02,-0.110224393000000E+03
0.343276930000000E+02,-0.110217933000000E+03
0.343258610000000E+02,-0.110214785000000E+03
0.343245560000000E+02,-0.110213957000000E+03
0.343245560000000E+02,-0.110213957000000E+03
0.343226090000000E+02,-0.110209843000000E+03
0.343211200000000E+02,-0.110209345000000E+03
0.343175240000000E+02,-0.110210255000000E+03
0.343113620000000E+02,-0.110213097000000E+03
0.343110640000000E+02,-0.110214919000000E+03
0.343145210000000E+02,-0.110219971000000E+03
0.343157350000000E+02,-0.110221214000000E+03
0.343165600000000E+02,-0.110221352000000E+03
0.343118630000000E+02,-0.110223669000000E+03
0.343044640000000E+02,-0.110225985000000E+03
0.342986920000000E+02,-0.110225872000000E+03
0.342932390000000E+02,-0.110230644000000E+03
0.342921810000000E+02,-0.110243228000000E+03
0.342909440000000E+02,-0.110243807000000E+03
0.342893410000000E+02,-0.110242508000000E+03
0.342875330000000E+02,-0.110238975000000E+03
0.342854030000000E+02,-0.110237622000000E+03
0.342837080000000E+02,-0.110237262000000E+03
0.342798590000000E+02,-0.110237922000000E+03
0.342776370000000E+02,-0.110238914000000E+03
0.342749570000000E+02,-0.110238857000000E+03
0.342664140000000E+02,-0.110235513000000E+03
0.342613280000000E+02,-0.110237358000000E+03
0.342521620000000E+02,-0.110239450000000E+03
0.342411480000000E+02,-0.110240600000000E+03
0.342369100000000E+02,-0.110240211000000E+03
0.342318940000000E+02,-0.110238746000000E+03
0.342270840000000E+02,-0.110238385000000E+03
0.342251830000000E+02,-0.110238853000000E+03
0.342192100000000E+02,-0.110242100000000E+03
0.342193720000000E+02,-0.110250670000000E+03
0.342175490000000E+02,-0.110260469000000E+03
0.342168280000000E+02,-0.110261581000000E+03
0.342172460000000E+02,-0.110277839000000E+03
0.342180330000000E+02,-0.110284413000000E+03
0.342205520000000E+02,-0.110292630000000E+03
0.342227930000000E+02,-0.110296121000000E+03
0.342260400000000E+02,-0.110299355000000E+03
0.342260400000000E+02,-0.110299355000000E+03
0.342312400000000E+02,-0.110303711000000E+03
0.342337370000000E+02,-0.110304676000000E+03
0.342352490000000E+02,-0.110308234000000E+03
0.342350200000000E+02,-0.110310716000000E+03
0.342355470000000E+02,-0.110313887000000E+03
0.342379750000000E+02,-0.110316976000000E+03
0.342389370000000E+02,-0.110320866000000E+03
0.342380890000000E+02,-0.110323321000000E+03
0.342351570000000E+02,-0.110326133000000E+03
0.342334510000000E+02,-0.110335750000000E+03
0.342340330000000E+02,-0.110337591000000E+03
0.342397780000000E+02,-0.110348248000000E+03
0.342467330000000E+02,-0.110352420000000E+03
0.342500410000000E+02,-0.110353451000000E+03
0.342518400000000E+02,-0.110355122000000E+03
0.342533940000000E+02,-0.110357696000000E+03
0.342555640000000E+02,-0.110363233000000E+03
0.342568370000000E+02,-0.110369402000000E+03
0.342581640000000E+02,-0.110370692000000E+03
0.342608680000000E+02,-0.110367576000000E+03
0.342638940000000E+02,-0.110361095000000E+03
0.342650190000000E+02,-0.110356212000000E+03
0.342670130000000E+02,-0.110352075000000E+03
0.342721450000000E+02,-0.110344986000000E+03
0.342753750000000E+02,-0.110345787000000E+03
0.342776880000000E+02,-0.110345540000000E+03
0.342991990000000E+02,-0.110337682000000E+03
END,END
