LAT,LON
0.412307530000000E+02,-0.858296710000000E+02
0.412341130000000E+02,-0.858296210000000E+02
0.412245110000000E+02,-0.857943630000000E+02
0.412245110000000E+02,-0.857943630000000E+02
0.412225850000000E+02,-0.857944910000000E+02
0.412225850000000E+02,-0.857944910000000E+02
0.412121300000000E+02,-0.857943110000000E+02
0.412152890000000E+02,-0.858073380000000E+02
0.412125200000000E+02,-0.858066720000000E+02
0.412035980000000E+02,-0.858066130000000E+02
0.412032770000000E+02,-0.858279680000000E+02
0.412086480000000E+02,-0.858279990000000E+02
0.412086780000000E+02,-0.858325630000000E+02
0.412112320000000E+02,-0.858352380000000E+02
0.412126820000000E+02,-0.858352370000000E+02
0.412128120000000E+02,-0.858290070000000E+02
0.412145560000000E+02,-0.858282740000000E+02
0.412145560000000E+02,-0.858282740000000E+02
0.412138240000000E+02,-0.858269710000000E+02
0.412139850000000E+02,-0.858236070000000E+02
0.412152430000000E+02,-0.858214560000000E+02
0.412162950000000E+02,-0.858211530000000E+02
0.412221290000000E+02,-0.858222460000000E+02
0.412261550000000E+02,-0.858266400000000E+02
0.412275740000000E+02,-0.858258520000000E+02
0.412283290000000E+02,-0.858228220000000E+02
0.412294730000000E+02,-0.858226710000000E+02
0.412305480000000E+02,-0.858231250000000E+02
0.412317380000000E+02,-0.858242470000000E+02
0.412319890000000E+02,-0.858253680000000E+02
0.412307530000000E+02,-0.858296710000000E+02
END,END
