LAT,LON
0.346770070000000E+02,-0.915551740000000E+02
0.346766160000000E+02,-0.915462480000000E+02
0.346693560000000E+02,-0.915400680000000E+02
0.346688520000000E+02,-0.915407330000000E+02
0.346744640000000E+02,-0.915471080000000E+02
0.346765710000000E+02,-0.915530390000000E+02
0.346765710000000E+02,-0.915547030000000E+02
0.346755870000000E+02,-0.915546470000000E+02
0.346739830000000E+02,-0.915494090000000E+02
0.346673046866211E+02,-0.915430516158203E+02
0.346629200000000E+02,-0.915405680000000E+02
0.346578370000000E+02,-0.915455860000000E+02
0.346568070000000E+02,-0.915472490000000E+02
0.346547010000000E+02,-0.915465290000000E+02
0.346545160000000E+02,-0.915363590000000E+02
0.346400190000000E+02,-0.915367230000000E+02
0.346398520000000E+02,-0.915303550000000E+02
0.346379690000000E+02,-0.915298460000000E+02
0.346363320000000E+02,-0.915362260000000E+02
0.346352120000000E+02,-0.915368640000000E+02
0.346254330000000E+02,-0.915373380000000E+02
0.346237550000000E+02,-0.914475160000000E+02
0.346237550000000E+02,-0.914475160000000E+02
0.346091850000000E+02,-0.914477950000000E+02
0.346087360000000E+02,-0.914121780000000E+02
0.345979240000000E+02,-0.914125190000000E+02
0.345937820000000E+02,-0.914126200000000E+02
0.345928470000000E+02,-0.913770650000000E+02
0.345634900000000E+02,-0.913777790000000E+02
0.345628370000000E+02,-0.913522340000000E+02
0.345628370000000E+02,-0.913522340000000E+02
0.345622640000000E+02,-0.913515420000000E+02
0.345577760000000E+02,-0.913516510000000E+02
0.345568600000000E+02,-0.913512350000000E+02
0.345529450000000E+02,-0.913471380000000E+02
0.345496930000000E+02,-0.913470260000000E+02
0.345490520000000E+02,-0.913463890000000E+02
0.345487550000000E+02,-0.913438980000000E+02
0.345479310000000E+02,-0.913429010000000E+02
0.345341910000000E+02,-0.913432560000000E+02
0.345341910000000E+02,-0.913432560000000E+02
0.345341440000000E+02,-0.913481820000000E+02
0.345329060000000E+02,-0.913509760000000E+02
0.345317820000000E+02,-0.913580870000000E+02
0.345323760000000E+02,-0.913612970000000E+02
0.345046890000000E+02,-0.913618620000000E+02
0.345050710000000E+02,-0.913779310000000E+02
0.345035830000000E+02,-0.913779320000000E+02
0.345010640000000E+02,-0.913794280000000E+02
0.345013240000000E+02,-0.913972960000000E+02
0.344942860000000E+02,-0.913975730000000E+02
0.344946620000000E+02,-0.914094480000000E+02
0.344940610000000E+02,-0.914116790000000E+02
0.344904940000000E+02,-0.914154990000000E+02
0.344763360000000E+02,-0.914157770000000E+02
0.344763370000000E+02,-0.914206440000000E+02
0.344688030000000E+02,-0.914207570000000E+02
0.344614060000000E+02,-0.914201500000000E+02
0.344614990000000E+02,-0.914418270000000E+02
0.344504150000000E+02,-0.914420200000000E+02
0.344503000000000E+02,-0.914483230000000E+02
0.344467500000000E+02,-0.914521930000000E+02
0.344383290000000E+02,-0.914521670000000E+02
0.344344220000000E+02,-0.914433800000000E+02
0.344318880000000E+02,-0.914433450000000E+02
0.344318870000000E+02,-0.914527240000000E+02
0.344303760000000E+02,-0.914538490000000E+02
0.344280170000000E+02,-0.914529080000000E+02
0.344247040000000E+02,-0.914523520000000E+02
0.344170930000000E+02,-0.914525470000000E+02
0.344176330000000E+02,-0.914890240000000E+02
