LAT,LON
0.312279960000000E+02,-0.859582380000000E+02
0.312286610000000E+02,-0.859571980000000E+02
0.312306540000000E+02,-0.859565850000000E+02
0.312326480000000E+02,-0.859568520000000E+02
0.312379190000000E+02,-0.859558660000000E+02
0.312411720000000E+02,-0.859542400000000E+02
0.312438080000000E+02,-0.859507460000000E+02
0.312467870000000E+02,-0.859495460000000E+02
0.312527380000000E+02,-0.859484560000000E+02
0.312546210000000E+02,-0.859437380000000E+02
0.312581920000000E+02,-0.859308250000000E+02
0.312587880000000E+02,-0.859275430000000E+02
0.312587180000000E+02,-0.859210880000000E+02
0.312613060000000E+02,-0.859096160000000E+02
0.312615340000000E+02,-0.859048950000000E+02
0.312597670000000E+02,-0.858952930000000E+02
0.312607960000000E+02,-0.858907840000000E+02
0.312508750000000E+02,-0.858910290000000E+02
0.312423300000000E+02,-0.858922670000000E+02
0.312395630000000E+02,-0.858981530000000E+02
0.312359430000000E+02,-0.859012750000000E+02
0.312255620000000E+02,-0.859013860000000E+02
0.312152900000000E+02,-0.858826990000000E+02
0.312192290000000E+02,-0.858787770000000E+02
0.312207620000000E+02,-0.858749370000000E+02
0.312072020000000E+02,-0.858669810000000E+02
0.312072980000000E+02,-0.858563970000000E+02
0.312122030000000E+02,-0.858506140000000E+02
0.312162370000000E+02,-0.858498420000000E+02
0.312244690000000E+02,-0.858458620000000E+02
0.312269630000000E+02,-0.858428060000000E+02
0.312284070000000E+02,-0.858387270000000E+02
0.312271470000000E+02,-0.858355540000000E+02
0.312201130000000E+02,-0.858265930000000E+02
0.312160580000000E+02,-0.858221930000000E+02
0.312038220000000E+02,-0.858108890000000E+02
0.311996280000000E+02,-0.858049180000000E+02
0.311963730000000E+02,-0.857986390000000E+02
0.311963730000000E+02,-0.857986390000000E+02
0.311963720000000E+02,-0.858123730000000E+02
0.311928450000000E+02,-0.858124620000000E+02
0.311925010000000E+02,-0.857999870000000E+02
0.311875510000000E+02,-0.857996150000000E+02
0.311741700000000E+02,-0.857998820000000E+02
0.311746280000000E+02,-0.858017490000000E+02
0.311747650000000E+02,-0.858170730000000E+02
0.311712170000000E+02,-0.858186320000000E+02
0.311666310000000E+02,-0.858131550000000E+02
0.311624370000000E+02,-0.858059070000000E+02
0.311632850000000E+02,-0.858029220000000E+02
0.311625970000000E+02,-0.858016690000000E+02
0.311596640000000E+02,-0.857976730000000E+02
0.311573030000000E+02,-0.857966070000000E+02
0.311560420000000E+02,-0.857934370000000E+02
0.311560420000000E+02,-0.857934370000000E+02
0.311549200000000E+02,-0.857931440000000E+02
0.311546450000000E+02,-0.857926380000000E+02
0.311545760000000E+02,-0.857914920000000E+02
0.311554920000000E+02,-0.857900000000000E+02
0.311534750000000E+02,-0.857872030000000E+02
0.311474940000000E+02,-0.857872040000000E+02
0.311454780000000E+02,-0.857876840000000E+02
0.311440120000000E+02,-0.857890170000000E+02
0.311412630000000E+02,-0.857930140000000E+02
0.311402770000000E+02,-0.857927740000000E+02
0.311389250000000E+02,-0.857913620000000E+02
0.311361760000000E+02,-0.857965040000000E+02
0.311356030000000E+02,-0.857987690000000E+02
0.311340910000000E+02,-0.858008470000000E+02
0.311321660000000E+02,-0.858013270000000E+02
0.311318460000000E+02,-0.858043100000000E+02
0.311326940000000E+02,-0.858055360000000E+02
0.311328080000000E+02,-0.858075870000000E+02
0.311317090000000E+02,-0.858103570000000E+02
0.311314110000000E+02,-0.858108100000000E+02
0.311299670000000E+02,-0.858108900000000E+02
0.311251760000000E+02,-0.858169760000000E+02
0.311271020000000E+02,-0.858201340000000E+02
0.311274000000000E+02,-0.858219450000000E+02
0.311266900000000E+02,-0.858227710000000E+02
0.311234410000000E+02,-0.858250050000000E+02
0.311213100000000E+02,-0.858256710000000E+02
0.311184230000000E+02,-0.858251650000000E+02
0.311152600000000E+02,-0.858254840000000E+02
0.311171620000000E+02,-0.858295590000000E+02
0.311167950000000E+02,-0.858311310000000E+02
0.311160390000000E+02,-0.858318500000000E+02
0.311123260000000E+02,-0.858331810000000E+02
0.311085450000000E+02,-0.858312890000000E+02
0.311035050000000E+02,-0.858264420000000E+02
0.311028640000000E+02,-0.858265480000000E+02
0.311027720000000E+02,-0.858298240000000E+02
0.311044440000000E+02,-0.858304630000000E+02
0.311045360000000E+02,-0.858312880000000E+02
0.311008690000000E+02,-0.858353890000000E+02
0.310951630000000E+02,-0.858367460000000E+02
0.310950250000000E+02,-0.858376780000000E+02
0.310961480000000E+02,-0.858394890000000E+02
0.310961480000000E+02,-0.858394890000000E+02
0.310972480000000E+02,-0.858389830000000E+02
0.310981410000000E+02,-0.858396490000000E+02
0.311005470000000E+02,-0.858428720000000E+02
0.311032290000000E+02,-0.858488040000000E+02
0.311005680000000E+02,-0.858497960000000E+02
0.310922270000000E+02,-0.858499520000000E+02
0.310943090000000E+02,-0.858606580000000E+02
0.310977910000000E+02,-0.858642540000000E+02
0.310986550000000E+02,-0.858754950000000E+02
0.310974660000000E+02,-0.858800760000000E+02
0.310965950000000E+02,-0.858812210000000E+02
0.310951520000000E+02,-0.858815420000000E+02
0.310940990000000E+02,-0.858841250000000E+02
0.311082390000000E+02,-0.858885110000000E+02
0.311120430000000E+02,-0.858886690000000E+02
0.311261750000000E+02,-0.858884240000000E+02
0.311342620000000E+02,-0.858852500000000E+02
0.311368550000000E+02,-0.858960650000000E+02
0.311352530000000E+02,-0.859009140000000E+02
0.311342450000000E+02,-0.859018210000000E+02
0.311340850000000E+02,-0.859052840000000E+02
0.311386450000000E+02,-0.859053350000000E+02
0.311406150000000E+02,-0.859021380000000E+02
0.311448090000000E+02,-0.859008310000000E+02
0.311448090000000E+02,-0.859008310000000E+02
0.311523920000000E+02,-0.858946730000000E+02
0.311549810000000E+02,-0.858933930000000E+02
0.311595870000000E+02,-0.858922450000000E+02
0.311605520000000E+02,-0.859017570000000E+02
0.311613080000000E+02,-0.859044860000000E+02
0.311632370000000E+02,-0.859069220000000E+02
0.311647230000000E+02,-0.859056730000000E+02
0.311652730000000E+02,-0.859036740000000E+02
0.311679260000000E+02,-0.859019600000000E+02
0.311747190000000E+02,-0.859050030000000E+02
0.311832860000000E+02,-0.859070790000000E+02
0.311871810000000E+02,-0.859068380000000E+02
0.311939860000000E+02,-0.859049700000000E+02
0.311962380000000E+02,-0.859037640000000E+02
0.311961910000000E+02,-0.859140030000000E+02
0.312102580000000E+02,-0.859139490000000E+02
0.312108540000000E+02,-0.859145620000000E+02
0.312109460000000E+02,-0.859152290000000E+02
0.312046220000000E+02,-0.859186430000000E+02
0.311965790000000E+02,-0.859249090000000E+02
0.312002920000000E+02,-0.859309330000000E+02
0.312125590000000E+02,-0.859317900000000E+02
0.312186920000000E+02,-0.859259990000000E+02
0.312199070000000E+02,-0.859257320000000E+02
0.312231370000000E+02,-0.859254310000000E+02
0.312234510000000E+02,-0.859275870000000E+02
0.312254440000000E+02,-0.859293250000000E+02
0.312293710000000E+02,-0.859269040000000E+02
0.312330150000000E+02,-0.859268500000000E+02
0.312325110000000E+02,-0.859366650000000E+02
0.312299430000000E+02,-0.859397020000000E+02
0.312298300000000E+02,-0.859461050000000E+02
0.312288900000000E+02,-0.859529850000000E+02
0.312279270000000E+02,-0.859558910000000E+02
0.312279960000000E+02,-0.859582380000000E+02
END,END
