LAT,LON
0.302853790000000E+02,-0.102343079000000E+03
0.302863090000000E+02,-0.102341316000000E+03
0.302863780000000E+02,-0.102339125000000E+03
0.302853030000000E+02,-0.102332053000000E+03
0.302842030000000E+02,-0.102330839000000E+03
0.302828750000000E+02,-0.102330733000000E+03
0.302801510000000E+02,-0.102327962000000E+03
0.302795100000000E+02,-0.102326510000000E+03
0.302804030000000E+02,-0.102319940000000E+03
0.302808380000000E+02,-0.102310782000000E+03
0.302794180000000E+02,-0.102303526000000E+03
0.302807230000000E+02,-0.102297483000000E+03
0.302838370000000E+02,-0.102292548000000E+03
0.302854850000000E+02,-0.102286240000000E+03
0.302846580000000E+02,-0.102279380000000E+03
0.302809920000000E+02,-0.102272598000000E+03
0.302775550000000E+02,-0.102268774000000E+03
0.302708450000000E+02,-0.102266719000000E+03
0.302615920000000E+02,-0.102265167000000E+03
0.302547660000000E+02,-0.102263192000000E+03
0.302515140000000E+02,-0.102262798000000E+03
0.302468470000000E+02,-0.102263955000000E+03
0.302444890000000E+02,-0.102267543000000E+03
0.302426820000000E+02,-0.102272108000000E+03
0.302423120000000E+02,-0.102276741000000E+03
0.302432850000000E+02,-0.102280531000000E+03
0.302425040000000E+02,-0.102287750000000E+03
0.302428950000000E+02,-0.102296376000000E+03
0.302431010000000E+02,-0.102297536000000E+03
0.302466060000000E+02,-0.102304262000000E+03
0.302467210000000E+02,-0.102307824000000E+03
0.302457140000000E+02,-0.102318138000000E+03
0.302440650000000E+02,-0.102319642000000E+03
0.302422550000000E+02,-0.102320512000000E+03
0.302416140000000E+02,-0.102322649000000E+03
0.302411330000000E+02,-0.102328636000000E+03
0.302401710000000E+02,-0.102327819000000E+03
0.302362090000000E+02,-0.102321383000000E+03
0.302352480000000E+02,-0.102317057000000E+03
0.302360490000000E+02,-0.102308960000000E+03
0.302377890000000E+02,-0.102305213000000E+03
0.302376970000000E+02,-0.102302707000000E+03
0.302363220000000E+02,-0.102301415000000E+03
0.302230150000000E+02,-0.102296961000000E+03
0.302179070000000E+02,-0.102296197000000E+03
0.302155020000000E+02,-0.102292216000000E+03
