LAT,LON
0.403415690000000E+02,-0.798812710000000E+02
0.403447690000000E+02,-0.798771700000000E+02
0.403454690000000E+02,-0.798745700000000E+02
0.403444750000000E+02,-0.798692520000000E+02
0.403408690000000E+02,-0.798666700000000E+02
0.403374690000000E+02,-0.798628700000000E+02
0.403382690000000E+02,-0.798618700000000E+02
0.403382690000000E+02,-0.798618700000000E+02
0.403362690000000E+02,-0.798586700000000E+02
0.403321690000000E+02,-0.798543700000000E+02
0.403270690000000E+02,-0.798456690000000E+02
0.403129690000000E+02,-0.798372690000000E+02
0.403129690000000E+02,-0.798372690000000E+02
0.403073690000000E+02,-0.798357690000000E+02
0.403073690000000E+02,-0.798357690000000E+02
0.403081970000000E+02,-0.798444570000000E+02
0.403104210000000E+02,-0.798474810000000E+02
0.403115890000000E+02,-0.798466810000000E+02
0.403122130000000E+02,-0.798484730000000E+02
0.403122930000000E+02,-0.798524090000000E+02
0.403097970000000E+02,-0.798589540000000E+02
0.403024850000000E+02,-0.798664260000000E+02
0.403047730000000E+02,-0.798684260000000E+02
0.403111410000000E+02,-0.798759140000000E+02
0.403120690000000E+02,-0.798775700000000E+02
0.403120690000000E+02,-0.798775700000000E+02
0.403151690000000E+02,-0.798754700000000E+02
0.403166690000000E+02,-0.798734700000000E+02
0.403195690000000E+02,-0.798732700000000E+02
0.403206690000000E+02,-0.798759700000000E+02
0.403263690000000E+02,-0.798717700000000E+02
0.403289690000000E+02,-0.798750700000000E+02
0.403325690000000E+02,-0.798812700000000E+02
0.403353690000000E+02,-0.798836710000000E+02
0.403370690000000E+02,-0.798843710000000E+02
0.403415690000000E+02,-0.798812710000000E+02
END,END
