LAT,LON
0.455638120000000E+02,-0.691095410000000E+02
0.455640190000000E+02,-0.691063840000000E+02
0.455646140000000E+02,-0.691047250000000E+02
0.455668330000000E+02,-0.690997470000000E+02
0.455692580000000E+02,-0.690961030000000E+02
0.455694880000000E+02,-0.690910570000000E+02
0.455704950000000E+02,-0.690860130000000E+02
0.455722560000000E+02,-0.690847440000000E+02
0.455736970000000E+02,-0.690812290000000E+02
0.455735840000000E+02,-0.690733500000000E+02
0.455725090000000E+02,-0.690700290000000E+02
0.455660850000000E+02,-0.690634210000000E+02
0.455648960000000E+02,-0.690628350000000E+02
0.455626100000000E+02,-0.690631610000000E+02
0.455614900000000E+02,-0.690623140000000E+02
0.455591580000000E+02,-0.690588320000000E+02
0.455575800000000E+02,-0.690533000000000E+02
0.455528010000000E+02,-0.690512180000000E+02
0.455515900000000E+02,-0.690514460000000E+02
0.455463530000000E+02,-0.690455580000000E+02
0.455438390000000E+02,-0.690410030000000E+02
0.455361320000000E+02,-0.690309530000000E+02
0.455364040000000E+02,-0.690242840000000E+02
0.455355340000000E+02,-0.690207390000000E+02
0.455334300000000E+02,-0.690181710000000E+02
0.455318980000000E+02,-0.690177160000000E+02
0.455301380000000E+02,-0.690194420000000E+02
0.455279200000000E+02,-0.690198010000000E+02
0.455191870000000E+02,-0.690198400000000E+02
0.455141560000000E+02,-0.690174380000000E+02
0.455110900000000E+02,-0.690117160000000E+02
0.455074500000000E+02,-0.689968140000000E+02
0.455063990000000E+02,-0.689957400000000E+02
0.455048440000000E+02,-0.689954130000000E+02
0.455033370000000E+02,-0.689927780000000E+02
0.455027440000000E+02,-0.689895590000000E+02
0.455038430000000E+02,-0.689862110000000E+02
0.455021980000000E+02,-0.689822100000000E+02
0.455021980000000E+02,-0.689822100000000E+02
0.455000480000000E+02,-0.689830530000000E+02
0.454900280000000E+02,-0.689830770000000E+02
0.454886340000000E+02,-0.689811590000000E+02
0.454892520000000E+02,-0.689796960000000E+02
0.454898240000000E+02,-0.689795670000000E+02
0.455062010000000E+02,-0.689771730000000E+02
0.455091730000000E+02,-0.689781830000000E+02
0.455126930000000E+02,-0.689809820000000E+02
0.455147730000000E+02,-0.689813750000000E+02
0.455190260000000E+02,-0.689801100000000E+02
0.455202610000000E+02,-0.689792660000000E+02
0.455202610000000E+02,-0.689792660000000E+02
0.455207640000000E+02,-0.689788760000000E+02
0.455235300000000E+02,-0.689809590000000E+02
0.455296800000000E+02,-0.689801510000000E+02
0.455414100000000E+02,-0.689765160000000E+02
0.455427370000000E+02,-0.689738820000000E+02
0.455445440000000E+02,-0.689731350000000E+02
0.455525910000000E+02,-0.689753520000000E+02
0.455551070000000E+02,-0.689722950000000E+02
0.455557470000000E+02,-0.689701150000000E+02
0.455590180000000E+02,-0.689661140000000E+02
0.455650780000000E+02,-0.689616580000000E+02
0.455685300000000E+02,-0.689597390000000E+02
0.455690680000000E+02,-0.689583870000000E+02
0.455690100000000E+02,-0.689538140000000E+02
0.455690100000000E+02,-0.689538140000000E+02
0.455123170000000E+02,-0.689640070000000E+02
0.455174970000000E+02,-0.689261030000000E+02
