LAT,LON
0.392483920000000E+02,-0.120862649000000E+03
0.392486300000000E+02,-0.120860302000000E+03
0.392465960000000E+02,-0.120852650000000E+03
0.392422040000000E+02,-0.120849882000000E+03
0.392416780000000E+02,-0.120850000000000E+03
0.392408770000000E+02,-0.120850529000000E+03
0.392365040000000E+02,-0.120859470000000E+03
0.392359990000000E+02,-0.120864207000000E+03
0.392325200000000E+02,-0.120867853000000E+03
0.392283550000000E+02,-0.120871026000000E+03
0.392252200000000E+02,-0.120870906000000E+03
0.392274860000000E+02,-0.120869467000000E+03
0.392308740000000E+02,-0.120864879000000E+03
0.392333710000000E+02,-0.120855879000000E+03
0.392293440000000E+02,-0.120856142000000E+03
0.392266660000000E+02,-0.120860435000000E+03
0.392250640000000E+02,-0.120862170000000E+03
0.392241940000000E+02,-0.120862140000000E+03
0.392226850000000E+02,-0.120860933000000E+03
0.392194590000000E+02,-0.120860754000000E+03
0.392144240000000E+02,-0.120865721000000E+03
0.392119290000000E+02,-0.120867249000000E+03
0.392098700000000E+02,-0.120867130000000E+03
0.391989510000000E+02,-0.120878598000000E+03
0.391957970000000E+02,-0.120886276000000E+03
0.391913380000000E+02,-0.120893129000000E+03
0.391804950000000E+02,-0.120896076000000E+03
0.391765700000000E+02,-0.120896490000000E+03
0.391765700000000E+02,-0.120896490000000E+03
0.391729020000000E+02,-0.120904781000000E+03
0.391701120000000E+02,-0.120909103000000E+03
0.391687850000000E+02,-0.120909192000000E+03
0.391671920000000E+02,-0.120906112000000E+03
0.391661280000000E+02,-0.120905967000000E+03
0.391637510000000E+02,-0.120908549000000E+03
0.391634660000000E+02,-0.120909433000000E+03
0.391640350000000E+02,-0.120911243000000E+03
0.391623180000000E+02,-0.120920994000000E+03
0.391613280000000E+02,-0.120922175000000E+03
0.391608490000000E+02,-0.120924503000000E+03
0.391596710000000E+02,-0.120924511000000E+03
0.391587770000000E+02,-0.120923834000000E+03
0.391572310000000E+02,-0.120923368000000E+03
0.391552750000000E+02,-0.120926442000000E+03
0.391517390000000E+02,-0.120936373000000E+03
