LAT,LON
0.299231320000000E+02,-0.824187870000000E+02
0.299260200000000E+02,-0.824162340000000E+02
0.299270500000000E+02,-0.824093670000000E+02
0.299254450000000E+02,-0.824049480000000E+02
0.299270250000000E+02,-0.823992900000000E+02
0.299254640000000E+02,-0.823929500000000E+02
0.299259220000000E+02,-0.823897920000000E+02
0.299277530000000E+02,-0.823848190000000E+02
0.299322930000000E+02,-0.823793400000000E+02
0.299348520000000E+02,-0.823734050000000E+02
0.299353120000000E+02,-0.823709580000000E+02
0.299333450000000E+02,-0.823607200000000E+02
0.299336900000000E+02,-0.823580890000000E+02
0.299373130000000E+02,-0.823519340000000E+02
0.299472620000000E+02,-0.823453860000000E+02
0.299520980000000E+02,-0.823444930000000E+02
0.299567960000000E+02,-0.823451260000000E+02
0.299589730000000E+02,-0.823441270000000E+02
0.299612890000000E+02,-0.823422320000000E+02
0.299616560000000E+02,-0.823406010000000E+02
0.299591140000000E+02,-0.823303880000000E+02
0.299579460000000E+02,-0.823269400000000E+02
0.299564560000000E+02,-0.823251770000000E+02
0.299557910000000E+02,-0.823251770000000E+02
0.299546230000000E+02,-0.823183590000000E+02
0.299546920000000E+02,-0.823132530000000E+02
0.299564340000000E+02,-0.823069110000000E+02
0.299582450000000E+02,-0.823047260000000E+02
0.299615220000000E+02,-0.823030680000000E+02
0.299645700000000E+02,-0.823028570000000E+02
0.299673430000000E+02,-0.823008570000000E+02
0.299733250000000E+02,-0.822942760000000E+02
0.299737600000000E+02,-0.822920380000000E+02
0.299737600000000E+02,-0.822920380000000E+02
0.299725210000000E+02,-0.822821150000000E+02
0.299714430000000E+02,-0.822785610000000E+02
0.299679350000000E+02,-0.822727710000000E+02
0.299630980000000E+02,-0.822692720000000E+02
0.299618130000000E+02,-0.822647980000000E+02
0.299654780000000E+02,-0.822608220000000E+02
0.299555300000000E+02,-0.822581940000000E+02
0.299477580000000E+02,-0.822517760000000E+02
0.299454200000000E+02,-0.822432520000000E+02
0.299344000000000E+02,-0.822352980000000E+02
0.299312150000000E+02,-0.822344020000000E+02
0.299260790000000E+02,-0.822380560000000E+02
0.299229620000000E+02,-0.822391600000000E+02
0.299167960000000E+02,-0.822395510000000E+02
0.299119840000000E+02,-0.822378650000000E+02
0.299091750000000E+02,-0.822347450000000E+02
0.299115540000000E+02,-0.822220270000000E+02
0.299113050000000E+02,-0.822175970000000E+02
0.299113050000000E+02,-0.822175970000000E+02
0.299083690000000E+02,-0.822190270000000E+02
0.299041520000000E+02,-0.822177360000000E+02
0.298979530000000E+02,-0.822184070000000E+02
0.298997490000000E+02,-0.822266780000000E+02
0.298967930000000E+02,-0.822244410000000E+02
0.298926450000000E+02,-0.822234140000000E+02
0.298605630000000E+02,-0.822218000000000E+02
0.298604270000000E+02,-0.822178290000000E+02
0.298525880000000E+02,-0.822178790000000E+02
0.298453190000000E+02,-0.822196420000000E+02
0.298453190000000E+02,-0.822196420000000E+02
0.298452990000000E+02,-0.822335090000000E+02
0.298489870000000E+02,-0.822336510000000E+02
0.298519620000000E+02,-0.822398320000000E+02
0.298525330000000E+02,-0.822439340000000E+02
0.298485240000000E+02,-0.822572240000000E+02
0.298475420000000E+02,-0.822653490000000E+02
0.298468780000000E+02,-0.822674790000000E+02
0.298452280000000E+02,-0.822694250000000E+02
0.298440820000000E+02,-0.822697140000000E+02
0.298430290000000E+02,-0.822727910000000E+02
0.298454380000000E+02,-0.822841730000000E+02
0.298472950000000E+02,-0.822861440000000E+02
0.298515820000000E+02,-0.822952670000000E+02
0.298525450000000E+02,-0.822959510000000E+02
0.298479610000000E+02,-0.822952680000000E+02
0.298461040000000E+02,-0.822952680000000E+02
0.298446150000000E+02,-0.822958200000000E+02
0.298424600000000E+02,-0.822981600000000E+02
0.298375100000000E+02,-0.823056260000000E+02
0.298370520000000E+02,-0.823076500000000E+02
0.298372770000000E+02,-0.823094700000000E+02
0.298434690000000E+02,-0.823092280000000E+02
0.298497030000000E+02,-0.823096750000000E+02
0.298538740000000E+02,-0.823142240000000E+02
0.298536220000000E+02,-0.823182470000000E+02
0.298310010000000E+02,-0.823179280000000E+02
0.298297810000000E+02,-0.823465530000000E+02
0.298188940000000E+02,-0.823465230000000E+02
0.298182060000000E+02,-0.823508330000000E+02
0.298182480000000E+02,-0.823610040000000E+02
0.298175910000000E+02,-0.823714080000000E+02
0.298277790000000E+02,-0.823756170000000E+02
0.298277790000000E+02,-0.823756170000000E+02
0.298344020000000E+02,-0.823753770000000E+02
0.298398350000000E+02,-0.823767670000000E+02
0.298398670000000E+02,-0.823799180000000E+02
0.298398670000000E+02,-0.823799180000000E+02
0.298505580000000E+02,-0.823743420000000E+02
0.298537890000000E+02,-0.823743560000000E+02
0.298567480000000E+02,-0.823752040000000E+02
0.298595900000000E+02,-0.823777560000000E+02
0.298624550000000E+02,-0.823780170000000E+02
0.298669360000000E+02,-0.823768910000000E+02
0.298669360000000E+02,-0.823768910000000E+02
0.298688270000000E+02,-0.823793280000000E+02
0.298705690000000E+02,-0.823800110000000E+02
0.298740290000000E+02,-0.823785370000000E+02
0.298769730000000E+02,-0.823748320000000E+02
0.298792290000000E+02,-0.823740520000000E+02
0.298804650000000E+02,-0.823765090000000E+02
0.298814550000000E+02,-0.823772680000000E+02
0.298820980000000E+02,-0.823790030000000E+02
0.298813360000000E+02,-0.823850060000000E+02
0.298816430000000E+02,-0.823880500000000E+02
0.298830650000000E+02,-0.823892060000000E+02
0.298865960000000E+02,-0.823944650000000E+02
0.298860470000000E+02,-0.823975420000000E+02
0.298894390000000E+02,-0.823987770000000E+02
0.298961100000000E+02,-0.824033250000000E+02
0.299045670000000E+02,-0.824049800000000E+02
0.299134820000000E+02,-0.824075280000000E+02
0.299148340000000E+02,-0.824097900000000E+02
0.299173330000000E+02,-0.824110010000000E+02
0.299205870000000E+02,-0.824111580000000E+02
0.299231320000000E+02,-0.824187870000000E+02
END,END
