LAT,LON
0.419357870000000E+02,-0.935809140000000E+02
0.419193610000000E+02,-0.935809400000000E+02
0.419194240000000E+02,-0.935824970000000E+02
0.419212470000000E+02,-0.935866380000000E+02
0.419213250000000E+02,-0.935956440000000E+02
0.419159720000000E+02,-0.935957030000000E+02
0.419144850000000E+02,-0.935952730000000E+02
0.419082410000000E+02,-0.935913810000000E+02
0.419070980000000E+02,-0.935886850000000E+02
0.419068240000000E+02,-0.935867250000000E+02
0.419068250000000E+02,-0.935767720000000E+02
0.419083580000000E+02,-0.935748730000000E+02
0.419084730000000E+02,-0.935740160000000E+02
0.419067340000000E+02,-0.935720250000000E+02
0.419046460000000E+02,-0.935710770000000E+02
0.418205110000000E+02,-0.935710040000000E+02
0.418205110000000E+02,-0.935710040000000E+02
0.418206010000000E+02,-0.935809430000000E+02
0.418206010000000E+02,-0.935809430000000E+02
0.418202760000000E+02,-0.936003640000000E+02
0.418348260000000E+02,-0.936003110000000E+02
0.418348640000000E+02,-0.936197360000000E+02
0.418348640000000E+02,-0.936197360000000E+02
0.418632540000000E+02,-0.936199150000000E+02
0.418633230000000E+02,-0.936297580000000E+02
0.419071540000000E+02,-0.936301150000000E+02
0.419071540000000E+02,-0.936301150000000E+02
0.419362770000000E+02,-0.936302730000000E+02
0.419361200000000E+02,-0.936103580000000E+02
0.419361200000000E+02,-0.936103580000000E+02
0.419357870000000E+02,-0.935809140000000E+02
END,END
