LAT,LON
0.346615320000000E+02,-0.779089940000000E+02
0.346574240000000E+02,-0.779036380000000E+02
0.346546090000000E+02,-0.779023370000000E+02
0.346539460000000E+02,-0.779036670000000E+02
0.346536950000000E+02,-0.779076830000000E+02
0.346514000000000E+02,-0.779159200000000E+02
0.346497140000000E+02,-0.779173760000000E+02
0.346480360000000E+02,-0.779119910000000E+02
0.346456170000000E+02,-0.779131680000000E+02
0.346435810000000E+02,-0.779186790000000E+02
0.346360520000000E+02,-0.779193740000000E+02
0.346342440000000E+02,-0.779247730000000E+02
0.346337640000000E+02,-0.779292860000000E+02
0.346339930000000E+02,-0.779318890000000E+02
0.346358470000000E+02,-0.779382570000000E+02
0.346301480000000E+02,-0.779367890000000E+02
0.346251670000000E+02,-0.779337340000000E+02
0.346204710000000E+02,-0.779299310000000E+02
0.346117970000000E+02,-0.779207410000000E+02
0.346052060000000E+02,-0.779230660000000E+02
0.346029900000000E+02,-0.779244190000000E+02
0.345982600000000E+02,-0.779457770000000E+02
0.345885670000000E+02,-0.779421630000000E+02
0.345856370000000E+02,-0.779485550000000E+02
0.345823170000000E+02,-0.779572420000000E+02
0.345808040000000E+02,-0.779659590000000E+02
0.345811220000000E+02,-0.779754770000000E+02
0.345754450000000E+02,-0.779745890000000E+02
0.345732920000000E+02,-0.779789310000000E+02
0.345671570000000E+02,-0.779835760000000E+02
0.345593990000000E+02,-0.779839860000000E+02
0.345557580000000E+02,-0.779882160000000E+02
0.345549560000000E+02,-0.779907050000000E+02
0.345573470000000E+02,-0.779921630000000E+02
0.345574940000000E+02,-0.779961010000000E+02
0.345553450000000E+02,-0.780081090000000E+02
0.345626300000000E+02,-0.780268050000000E+02
0.345563150000000E+02,-0.780308190000000E+02
0.345502040000000E+02,-0.780312090000000E+02
0.345483510000000E+02,-0.780309880000000E+02
0.345458560000000E+02,-0.780299110000000E+02
0.345454910000000E+02,-0.780363270000000E+02
0.345505730000000E+02,-0.780407230000000E+02
0.345545780000000E+02,-0.780411640000000E+02
0.345569820000000E+02,-0.780429890000000E+02
0.345588370000000E+02,-0.780452570000000E+02
0.345599580000000E+02,-0.780478850000000E+02
0.345633570000000E+02,-0.780519870000000E+02
0.345657240000000E+02,-0.780506440000000E+02
0.345666360000000E+02,-0.781072540000000E+02
0.345634750000000E+02,-0.781155240000000E+02
0.345626710000000E+02,-0.781206690000000E+02
0.345591460000000E+02,-0.781227980000000E+02
0.345566440000000E+02,-0.781231880000000E+02
0.345566440000000E+02,-0.781231880000000E+02
0.345569480000000E+02,-0.781243770000000E+02
0.345600340000000E+02,-0.781267710000000E+02
0.345610870000000E+02,-0.781268810000000E+02
0.345635490000000E+02,-0.781247160000000E+02
0.345642500000000E+02,-0.781228840000000E+02
0.345653030000000E+02,-0.781218330000000E+02
0.345682790000000E+02,-0.781205900000000E+02
0.345709790000000E+02,-0.781208680000000E+02
0.345769540000000E+02,-0.781186860000000E+02
0.345809600000000E+02,-0.781153400000000E+02
