LAT,LON
0.400009240000000E+02,-0.104340124000000E+03
0.399989930000000E+02,-0.104339771000000E+03
0.399269250000000E+02,-0.104338365000000E+03
0.399267130000000E+02,-0.104357150000000E+03
0.399122960000000E+02,-0.104356695000000E+03
0.399123450000000E+02,-0.104347393000000E+03
0.398978360000000E+02,-0.104347446000000E+03
0.398974800000000E+02,-0.104376066000000E+03
0.398543510000000E+02,-0.104376096000000E+03
0.398545140000000E+02,-0.104338754000000E+03
0.398254730000000E+02,-0.104339220000000E+03
0.398253760000000E+02,-0.104357917000000E+03
0.398107750000000E+02,-0.104358384000000E+03
0.398106520000000E+02,-0.104376413000000E+03
0.397817480000000E+02,-0.104376588000000E+03
0.397817110000000E+02,-0.104358187000000E+03
0.397568110000000E+02,-0.104358379000000E+03
0.397420510000000E+02,-0.104359021000000E+03
0.397382050000000E+02,-0.104360648000000E+03
0.397380840000000E+02,-0.104377249000000E+03
0.397380880000000E+02,-0.104382627000000E+03
0.397381400000000E+02,-0.104397554000000E+03
0.397352320000000E+02,-0.104393851000000E+03
0.397326830000000E+02,-0.104376987000000E+03
0.396946710000000E+02,-0.104377762000000E+03
0.396950430000000E+02,-0.104359347000000E+03
0.396368910000000E+02,-0.104360434000000E+03
0.396364580000000E+02,-0.104397438000000E+03
0.395636300000000E+02,-0.104398743000000E+03
0.395642070000000E+02,-0.104363933000000E+03
0.395642530000000E+02,-0.104361893000000E+03
0.395647180000000E+02,-0.104285044000000E+03
0.395647180000000E+02,-0.104285044000000E+03
0.395649100000000E+02,-0.104253585000000E+03
0.395649100000000E+02,-0.104253585000000E+03
0.395545550000000E+02,-0.104253668000000E+03
0.395537450000000E+02,-0.104260720000000E+03
0.395539830000000E+02,-0.104287503000000E+03
0.395531070000000E+02,-0.104301235000000E+03
0.395129350000000E+02,-0.104301235000000E+03
0.395130830000000E+02,-0.104296374000000E+03
0.395058010000000E+02,-0.104296498000000E+03
0.395058540000000E+02,-0.104301431000000E+03
0.394951190000000E+02,-0.104301495000000E+03
0.394952540000000E+02,-0.104296994000000E+03
0.394669060000000E+02,-0.104297019000000E+03
0.394669060000000E+02,-0.104297019000000E+03
0.394675040000000E+02,-0.104297930000000E+03
0.394691520000000E+02,-0.104298638000000E+03
0.394726990000000E+02,-0.104298430000000E+03
0.394740040000000E+02,-0.104299375000000E+03
0.394780790000000E+02,-0.104315646000000E+03
0.394769800000000E+02,-0.104323324000000E+03
0.394756290000000E+02,-0.104327428000000E+03
0.394743930000000E+02,-0.104333659000000E+03
0.394746450000000E+02,-0.104334279000000E+03
0.394760630000000E+02,-0.104334191000000E+03
0.394767730000000E+02,-0.104334634000000E+03
0.394767040000000E+02,-0.104339447000000E+03
0.394759030000000E+02,-0.104341041000000E+03
0.394724230000000E+02,-0.104342783000000E+03
0.394649620000000E+02,-0.104343400000000E+03
0.394632450000000E+02,-0.104345023000000E+03
0.394623060000000E+02,-0.104348566000000E+03
0.394626430000000E+02,-0.104365986000000E+03
0.394637640000000E+02,-0.104367226000000E+03
0.394765800000000E+02,-0.104367650000000E+03
0.394987120000000E+02,-0.104367223000000E+03
0.394992580000000E+02,-0.104373988000000E+03
0.394990280000000E+02,-0.104375519000000E+03
0.394981580000000E+02,-0.104377019000000E+03
0.394983650000000E+02,-0.104378820000000E+03
0.394996230000000E+02,-0.104380621000000E+03
0.395058000000000E+02,-0.104384783000000E+03
0.395059020000000E+02,-0.104422569000000E+03
0.395204580000000E+02,-0.104422596000000E+03
0.395200160000000E+02,-0.104436052000000E+03
0.395203490000000E+02,-0.104437565000000E+03
0.395210070000000E+02,-0.104438251000000E+03
0.395210070000000E+02,-0.104438251000000E+03
0.395230460000000E+02,-0.104436129000000E+03
0.395256090000000E+02,-0.104435272000000E+03
0.395275770000000E+02,-0.104435804000000E+03
0.395315820000000E+02,-0.104438405000000E+03
0.395324290000000E+02,-0.104439143000000E+03
0.395336420000000E+02,-0.104442483000000E+03
0.395339390000000E+02,-0.104447182000000E+03
0.395482660000000E+02,-0.104447480000000E+03
0.395503720000000E+02,-0.104448160000000E+03
0.395530260000000E+02,-0.104450555000000E+03
0.395566880000000E+02,-0.104450585000000E+03
0.395603960000000E+02,-0.104450261000000E+03
0.395611280000000E+02,-0.104448546000000E+03
0.395627310000000E+02,-0.104446772000000E+03
0.395634170000000E+02,-0.104446595000000E+03
0.395637150000000E+02,-0.104449078000000E+03
0.395637980000000E+02,-0.104484500000000E+03
0.395650430000000E+02,-0.104552282000000E+03
0.395650430000000E+02,-0.104552282000000E+03
0.395659620000000E+02,-0.104551709000000E+03
0.395671800000000E+02,-0.104549208000000E+03
0.395690300000000E+02,-0.104537119000000E+03
0.395707610000000E+02,-0.104534369000000E+03
0.395717440000000E+02,-0.104534010000000E+03
0.395790510000000E+02,-0.104538902000000E+03
0.395856540000000E+02,-0.104540991000000E+03
0.395895990000000E+02,-0.104540515000000E+03
0.395944410000000E+02,-0.104537362000000E+03
0.395970240000000E+02,-0.104536560000000E+03
0.396033600000000E+02,-0.104537500000000E+03
0.396165430000000E+02,-0.104541816000000E+03
0.396227150000000E+02,-0.104548327000000E+03
0.396248250000000E+02,-0.104549375000000E+03
0.396368960000000E+02,-0.104552370000000E+03
0.396409940000000E+02,-0.104552557000000E+03
0.396551190000000E+02,-0.104551273000000E+03
0.396601160000000E+02,-0.104549043000000E+03
0.396626410000000E+02,-0.104547247000000E+03
0.396701110000000E+02,-0.104547675000000E+03
0.396722260000000E+02,-0.104546875000000E+03
0.396750760000000E+02,-0.104544771000000E+03
0.396804470000000E+02,-0.104545112000000E+03
0.396818260000000E+02,-0.104545584000000E+03
0.396837330000000E+02,-0.104547861000000E+03
0.396872500000000E+02,-0.104550502000000E+03
0.396905190000000E+02,-0.104548169000000E+03
0.396983760000000E+02,-0.104547602000000E+03
0.397085310000000E+02,-0.104550428000000E+03
0.397121300000000E+02,-0.104556892000000E+03
0.397138470000000E+02,-0.104558989000000E+03
