LAT,LON
0.358066610000000E+02,-0.836216410000000E+02
0.358091570000000E+02,-0.836194790000000E+02
0.358123880000000E+02,-0.836122330000000E+02
0.358140680000000E+02,-0.836010660000000E+02
0.358137020000000E+02,-0.835991960000000E+02
0.358140650000000E+02,-0.835942520000000E+02
0.358152790000000E+02,-0.835906280000000E+02
0.358173770000000E+02,-0.835901250000000E+02
0.358191690000000E+02,-0.835925120000000E+02
0.358208170000000E+02,-0.835935240000000E+02
0.358216860000000E+02,-0.835933280000000E+02
0.358227400000000E+02,-0.835918670000000E+02
0.358225350000000E+02,-0.835879050000000E+02
0.358194460000000E+02,-0.835839980000000E+02
0.358179370000000E+02,-0.835803730000000E+02
0.358189210000000E+02,-0.835796990000000E+02
0.358205920000000E+02,-0.835798680000000E+02
0.358233370000000E+02,-0.835825380000000E+02
0.358249390000000E+02,-0.835822010000000E+02
0.358256260000000E+02,-0.835811340000000E+02
0.358264290000000E+02,-0.835758230000000E+02
0.358263140000000E+02,-0.835745580000000E+02
0.358245880000000E+02,-0.835712790000000E+02
0.358237290000000E+02,-0.835727020000000E+02
0.358224700000000E+02,-0.835734040000000E+02
0.358183040000000E+02,-0.835724480000000E+02
0.358164510000000E+02,-0.835707060000000E+02
0.358143920000000E+02,-0.835635970000000E+02
0.358166800000000E+02,-0.835589330000000E+02
0.358181450000000E+02,-0.835573870000000E+02
0.358183970000000E+02,-0.835537910000000E+02
0.358148090000000E+02,-0.835523790000000E+02
0.358158560000000E+02,-0.835492940000000E+02
0.358152380000000E+02,-0.835472430000000E+02
0.358158090000000E+02,-0.835403310000000E+02
0.358164500000000E+02,-0.835396840000000E+02
0.358191970000000E+02,-0.835398800000000E+02
0.358201580000000E+02,-0.835387960000000E+02
0.358191500000000E+02,-0.835378850000000E+02
0.358175940000000E+02,-0.835374360000000E+02
0.358119410000000E+02,-0.835374660000000E+02
0.358053500000000E+02,-0.835388160000000E+02
0.358048100000000E+02,-0.835385130000000E+02
0.358048100000000E+02,-0.835385130000000E+02
0.358018020000000E+02,-0.835361480000000E+02
0.357987360000000E+02,-0.835346880000000E+02
0.357961260000000E+02,-0.835344640000000E+02
0.357912290000000E+02,-0.835360380000000E+02
0.357889860000000E+02,-0.835359260000000E+02
0.357853690000000E+02,-0.835342700000000E+02
0.357833320000000E+02,-0.835319960000000E+02
0.357824160000000E+02,-0.835293840000000E+02
0.357816810000000E+02,-0.835212110000000E+02
0.357833470000000E+02,-0.835091880000000E+02
0.357805300000000E+02,-0.835047520000000E+02
0.357788120000000E+02,-0.835029070000000E+02
0.357763870000000E+02,-0.835027050000000E+02
0.357727250000000E+02,-0.835036340000000E+02
0.357709860000000E+02,-0.835055450000000E+02
0.357674910000000E+02,-0.835206560000000E+02
0.357676280000000E+02,-0.835216950000000E+02
0.357717900000000E+02,-0.835278980000000E+02
0.357720670000000E+02,-0.835305360000000E+02
0.357712020000000E+02,-0.835311010000000E+02
0.357701270000000E+02,-0.835309370000000E+02
0.357695770000000E+02,-0.835295970000000E+02
0.357667380000000E+02,-0.835295030000000E+02
0.357612230000000E+02,-0.835338290000000E+02
0.357585500000000E+02,-0.835385280000000E+02
0.357585500000000E+02,-0.835385280000000E+02
0.357516360000000E+02,-0.835491050000000E+02
0.357478690000000E+02,-0.835537720000000E+02
0.357401330000000E+02,-0.835598080000000E+02
0.357337340000000E+02,-0.835612480000000E+02
0.357334020000000E+02,-0.835673110000000E+02
0.357309200000000E+02,-0.835729520000000E+02
0.357276320000000E+02,-0.835780440000000E+02
0.357270110000000E+02,-0.835796700000000E+02
0.357267190000000E+02,-0.835831260000000E+02
0.357296020000000E+02,-0.835802410000000E+02
0.357389870000000E+02,-0.835680890000000E+02
0.357429940000000E+02,-0.835642430000000E+02
0.357451680000000E+02,-0.835633450000000E+02
0.357495160000000E+02,-0.835639910000000E+02
0.357511780000000E+02,-0.835653900000000E+02
0.357636740000000E+02,-0.835697430000000E+02
0.357654130000000E+02,-0.835734500000000E+02
0.357655730000000E+02,-0.835752190000000E+02
0.357667630000000E+02,-0.835784760000000E+02
0.357679530000000E+02,-0.835801890000000E+02
0.357761240000000E+02,-0.835789000000000E+02
0.357783210000000E+02,-0.835780870000000E+02
0.357809210000000E+02,-0.835761470000000E+02
0.357857140000000E+02,-0.835833120000000E+02
0.357927210000000E+02,-0.835849230000000E+02
0.357942720000000E+02,-0.835941990000000E+02
0.357980240000000E+02,-0.835887090000000E+02
0.358007480000000E+02,-0.835885710000000E+02
0.358031720000000E+02,-0.835898360000000E+02
0.358048870000000E+02,-0.835948370000000E+02
0.358050000000000E+02,-0.835992480000000E+02
0.358021830000000E+02,-0.836055390000000E+02
0.358019750000000E+02,-0.836099220000000E+02
0.358031880000000E+02,-0.836101470000000E+02
0.358026380000000E+02,-0.836129000000000E+02
0.358015150000000E+02,-0.836149220000000E+02
0.358007370000000E+02,-0.836152860000000E+02
0.357964120000000E+02,-0.836139070000000E+02
0.357941240000000E+02,-0.836128100000000E+02
0.357911040000000E+02,-0.836099710000000E+02
0.357931430000000E+02,-0.836013570000000E+02
0.357909470000000E+02,-0.836014040000000E+02
0.357898940000000E+02,-0.836021620000000E+02
0.357893680000000E+02,-0.836033410000000E+02
0.357887845167969E+02,-0.836121567210938E+02
0.357857520000000E+02,-0.836181300000000E+02
0.357857520000000E+02,-0.836181300000000E+02
0.357896830000000E+02,-0.836171410000000E+02
0.357926340000000E+02,-0.836185950000000E+02
0.357947160000000E+02,-0.836203660000000E+02
0.358001380000000E+02,-0.836235740000000E+02
0.358024490000000E+02,-0.836242500000000E+02
0.358066610000000E+02,-0.836216410000000E+02
END,END
