LAT,LON
0.407455510000000E+02,-0.840368450000000E+02
0.407456510000000E+02,-0.840210450000000E+02
0.407456510000000E+02,-0.840210450000000E+02
0.407448510000000E+02,-0.840190450000000E+02
0.407429510000000E+02,-0.840163450000000E+02
0.407428510000000E+02,-0.840130450000000E+02
0.407311510000000E+02,-0.840129440000000E+02
0.407311510000000E+02,-0.840129440000000E+02
0.407106510000000E+02,-0.840130440000000E+02
0.407094510000000E+02,-0.840090440000000E+02
0.407016510000000E+02,-0.839939440000000E+02
0.407016510000000E+02,-0.839939440000000E+02
0.406948350000000E+02,-0.839810150000000E+02
0.406951500000000E+02,-0.840134440000000E+02
0.406855500000000E+02,-0.840131440000000E+02
0.406855500000000E+02,-0.840131440000000E+02
0.406856500000000E+02,-0.840149440000000E+02
0.406828500000000E+02,-0.840188440000000E+02
0.406659500000000E+02,-0.840303440000000E+02
0.406659500000000E+02,-0.840321440000000E+02
0.407023500000000E+02,-0.840323450000000E+02
0.407024500000000E+02,-0.840505450000000E+02
0.406956500000000E+02,-0.840530450000000E+02
0.406878500000000E+02,-0.840521450000000E+02
0.406877500000000E+02,-0.840706460000000E+02
0.407024500000000E+02,-0.840707460000000E+02
0.407023500000000E+02,-0.840756460000000E+02
0.406998500000000E+02,-0.840785460000000E+02
0.406987500000000E+02,-0.840851460000000E+02
0.406877500000000E+02,-0.840850460000000E+02
0.406877500000000E+02,-0.840898460000000E+02
0.406950500000000E+02,-0.840899460000000E+02
0.406992500000000E+02,-0.840926500000000E+02
0.406991860000000E+02,-0.840995950000000E+02
0.406989500000000E+02,-0.841001470000000E+02
0.406937500000000E+02,-0.841000470000000E+02
0.406924500000000E+02,-0.841067470000000E+02
0.406888500000000E+02,-0.841110470000000E+02
0.406872500000000E+02,-0.841111470000000E+02
0.406867500000000E+02,-0.841203470000000E+02
0.406865500000000E+02,-0.841511480000000E+02
0.406956500000000E+02,-0.841511480000000E+02
0.407086500000000E+02,-0.841292480000000E+02
0.407084500000000E+02,-0.841395480000000E+02
0.407084500000000E+02,-0.841395480000000E+02
0.407114500000000E+02,-0.841379480000000E+02
0.407219500000000E+02,-0.841365480000000E+02
0.407230500000000E+02,-0.841328480000000E+02
0.407232500000000E+02,-0.841286480000000E+02
0.407240500000000E+02,-0.841264480000000E+02
0.407251500000000E+02,-0.841257480000000E+02
0.407281500000000E+02,-0.841254480000000E+02
0.407312500000000E+02,-0.841216480000000E+02
0.407320500000000E+02,-0.841190480000000E+02
0.407320500000000E+02,-0.841190480000000E+02
0.407330500000000E+02,-0.841170480000000E+02
0.407360500000000E+02,-0.841033470000000E+02
0.407399510000000E+02,-0.840949470000000E+02
0.407377510000000E+02,-0.840913470000000E+02
0.407376510000000E+02,-0.840894470000000E+02
0.407437510000000E+02,-0.840892470000000E+02
0.407457510000000E+02,-0.840878470000000E+02
0.407471510000000E+02,-0.840655460000000E+02
0.407452510000000E+02,-0.840656460000000E+02
0.407455510000000E+02,-0.840368450000000E+02
END,END
