LAT,LON
0.315616220000000E+02,-0.110448883000000E+03
0.315499440000000E+02,-0.110449186000000E+03
0.315478300000000E+02,-0.110448074000000E+03
0.315433120000000E+02,-0.110443035000000E+03
0.315405380000000E+02,-0.110438440000000E+03
0.315275420000000E+02,-0.110431967000000E+03
0.315228430000000E+02,-0.110428075000000E+03
0.315173200000000E+02,-0.110417952000000E+03
0.315141860000000E+02,-0.110414916000000E+03
0.315130550000000E+02,-0.110414717000000E+03
0.315116140000000E+02,-0.110415999000000E+03
0.315103390000000E+02,-0.110418322000000E+03
0.315056170000000E+02,-0.110419748000000E+03
0.314993800000000E+02,-0.110419334000000E+03
0.314954820000000E+02,-0.110415235000000E+03
0.314879140000000E+02,-0.110404547000000E+03
0.314869000000000E+02,-0.110401823000000E+03
0.314874010000000E+02,-0.110398752000000E+03
0.314850870000000E+02,-0.110392518000000E+03
0.314823600000000E+02,-0.110391392000000E+03
0.314817000000000E+02,-0.110392756000000E+03
0.314784240000000E+02,-0.110395122000000E+03
0.314759470000000E+02,-0.110389811000000E+03
0.314708620000000E+02,-0.110386161000000E+03
0.314663760000000E+02,-0.110385793000000E+03
0.314614810000000E+02,-0.110386660000000E+03
0.314599380000000E+02,-0.110387449000000E+03
0.314588950000000E+02,-0.110389307000000E+03
0.314535980000000E+02,-0.110388326000000E+03
0.314503270000000E+02,-0.110384983000000E+03
0.314500340000000E+02,-0.110380130000000E+03
0.314417220000000E+02,-0.110372543000000E+03
0.314362130000000E+02,-0.110366324000000E+03
0.314355110000000E+02,-0.110364711000000E+03
0.314344500000000E+02,-0.110357297000000E+03
0.314347020000000E+02,-0.110341447000000E+03
0.314360580000000E+02,-0.110339717000000E+03
0.314408780000000E+02,-0.110341726000000E+03
0.314467190000000E+02,-0.110336710000000E+03
0.314571290000000E+02,-0.110336602000000E+03
0.314607710000000E+02,-0.110332410000000E+03
0.314631950000000E+02,-0.110326542000000E+03
0.314643200000000E+02,-0.110320927000000E+03
0.314677780000000E+02,-0.110312379000000E+03
0.314730860000000E+02,-0.110302772000000E+03
0.314752830000000E+02,-0.110301018000000E+03
0.314752830000000E+02,-0.110301018000000E+03
0.314735230000000E+02,-0.110300195000000E+03
0.314740040000000E+02,-0.110298269000000E+03
0.314721240000000E+02,-0.110295730000000E+03
0.314695110000000E+02,-0.110294046000000E+03
0.314671970000000E+02,-0.110293377000000E+03
0.314636900000000E+02,-0.110291480000000E+03
0.314674250000000E+02,-0.110287094000000E+03
0.314674460000000E+02,-0.110155998000000E+03
0.314849670000000E+02,-0.110155976000000E+03
0.314901060000000E+02,-0.110145293000000E+03
0.314952140000000E+02,-0.110137883000000E+03
0.314980380000000E+02,-0.110129397000000E+03
0.315142940000000E+02,-0.110136216000000E+03
0.315242620000000E+02,-0.110136318000000E+03
0.315374630000000E+02,-0.110140992000000E+03
0.315382190000000E+02,-0.110141019000000E+03
0.315385590000000E+02,-0.110131922000000E+03
0.315398420000000E+02,-0.110131439000000E+03
0.315419960000000E+02,-0.110131706000000E+03
0.315419960000000E+02,-0.110131706000000E+03
0.315425060000000E+02,-0.110130004000000E+03
0.315234610000000E+02,-0.110125956000000E+03
0.315132150000000E+02,-0.110122814000000E+03
0.315061570000000E+02,-0.110122021000000E+03
0.314995890000000E+02,-0.110118733000000E+03
0.314847050000000E+02,-0.110112442000000E+03
0.314847050000000E+02,-0.110112442000000E+03
0.314816740000000E+02,-0.110110583000000E+03
0.314775210000000E+02,-0.110106659000000E+03
0.314665910000000E+02,-0.110104081000000E+03
0.314464140000000E+02,-0.110098023000000E+03
0.314418110000000E+02,-0.110099127000000E+03
0.314392140000000E+02,-0.110098840000000E+03
0.314338530000000E+02,-0.110095631000000E+03
0.314256480000000E+02,-0.110096082000000E+03
0.314100440000000E+02,-0.110090701000000E+03
0.314085780000000E+02,-0.110089662000000E+03
0.314046380000000E+02,-0.110084613000000E+03
0.313874260000000E+02,-0.110060049000000E+03
0.313857790000000E+02,-0.110058859000000E+03
0.313803480000000E+02,-0.110057416000000E+03
0.313811040000000E+02,-0.110068795000000E+03
0.313805080000000E+02,-0.110073710000000E+03
0.313773470000000E+02,-0.110070237000000E+03
0.313746830000000E+02,-0.110065961000000E+03
0.313733680000000E+02,-0.110062462000000E+03
0.313697010000000E+02,-0.110056079000000E+03
0.313633530000000E+02,-0.110052021000000E+03
0.313592040000000E+02,-0.110048683000000E+03
0.313565910000000E+02,-0.110045613000000E+03
0.313579420000000E+02,-0.110039417000000E+03
0.313576440000000E+02,-0.110036453000000E+03
0.313537240000000E+02,-0.110030954000000E+03
0.313512020000000E+02,-0.110028418000000E+03
0.313498870000000E+02,-0.110018205000000E+03
0.313413690000000E+02,-0.110018116000000E+03
0.313361200000000E+02,-0.110016303000000E+03
0.313332362021993E+02,-0.110016172873754E+03
0.313332362021993E+02,-0.110016172873754E+03
0.313339650000000E+02,-0.110140512000000E+03
0.313328270000000E+02,-0.110460172000000E+03
0.313328270000000E+02,-0.110460172000000E+03
0.314000170000000E+02,-0.110459904000000E+03
0.314000170000000E+02,-0.110459904000000E+03
0.314691380000000E+02,-0.110459943000000E+03
0.314697060000000E+02,-0.110459965000000E+03
0.314696970000000E+02,-0.110460915000000E+03
0.315561410000000E+02,-0.110460703000000E+03
0.315561410000000E+02,-0.110460703000000E+03
0.315561680000000E+02,-0.110459010000000E+03
0.315584840000000E+02,-0.110451731000000E+03
0.315617380000000E+02,-0.110450153000000E+03
0.315616220000000E+02,-0.110448883000000E+03
END,END
