LAT,LON
0.348703550000000E+02,-0.790048540000000E+02
0.348668800000000E+02,-0.790009150000000E+02
0.348648720000000E+02,-0.789911650000000E+02
0.348544350000000E+02,-0.789793820000000E+02
0.348567480000000E+02,-0.789790770000000E+02
0.348649230000000E+02,-0.789750530000000E+02
0.348658400000000E+02,-0.789714980000000E+02
0.348649700000000E+02,-0.789673030000000E+02
0.348649730000000E+02,-0.789590800000000E+02
0.348659580000000E+02,-0.789564410000000E+02
0.348686360000000E+02,-0.789561920000000E+02
0.348736960000000E+02,-0.789584710000000E+02
0.348761130000000E+02,-0.789608650000000E+02
0.348789300000000E+02,-0.789561990000000E+02
0.348782200000000E+02,-0.789523370000000E+02
0.348742360000000E+02,-0.789480190000000E+02
0.348632790000000E+02,-0.789299690000000E+02
0.348652690000000E+02,-0.789164420000000E+02
0.348652690000000E+02,-0.789164420000000E+02
0.348653130000000E+02,-0.789118300000000E+02
0.348649010000000E+02,-0.789104970000000E+02
0.348610730000000E+02,-0.789052020000000E+02
0.348617860000000E+02,-0.789027490000000E+02
0.348650070000000E+02,-0.789023090000000E+02
0.348638220000000E+02,-0.788992200000000E+02
0.348633410000000E+02,-0.788987760000000E+02
0.348625860000000E+02,-0.788990540000000E+02
0.348605470000000E+02,-0.788957540000000E+02
0.348611870000000E+02,-0.788933890000000E+02
0.348613230000000E+02,-0.788900000000000E+02
0.348573400000000E+02,-0.788916970000000E+02
0.348508850000000E+02,-0.788958110000000E+02
0.348497160000000E+02,-0.788916740000000E+02
0.348468510000000E+02,-0.788850930000000E+02
0.348468510000000E+02,-0.788850930000000E+02
0.348411060000000E+02,-0.788895410000000E+02
0.348372020000000E+02,-0.788945300000000E+02
0.348362180000000E+02,-0.788939490000000E+02
0.348416080000000E+02,-0.788707390000000E+02
0.348473720000000E+02,-0.788428790000000E+02
0.348473720000000E+02,-0.788428790000000E+02
0.348385050000000E+02,-0.788408990000000E+02
0.348313160000000E+02,-0.788382320000000E+02
0.348249980000000E+02,-0.788354540000000E+02
0.348195720000000E+02,-0.788319550000000E+02
0.348120860000000E+02,-0.788330640000000E+02
0.348091780000000E+02,-0.788326470000000E+02
