LAT,LON
0.354541910000000E+02,-0.810336530000000E+02
0.354526180000000E+02,-0.810221190000000E+02
0.354485670000000E+02,-0.810144380000000E+02
0.354470760000000E+02,-0.810099330000000E+02
0.354435920000000E+02,-0.810028270000000E+02
0.354427900000000E+02,-0.810020160000000E+02
0.354393310000000E+02,-0.810007030000000E+02
0.354409360000000E+02,-0.809942190000000E+02
0.354433200000000E+02,-0.809902190000000E+02
0.354417200000000E+02,-0.809823260000000E+02
0.354355170000000E+02,-0.809732000000000E+02
0.354368710000000E+02,-0.809641900000000E+02
0.354395510000000E+02,-0.809620360000000E+02
0.354476150000000E+02,-0.809615550000000E+02
0.354504640000000E+02,-0.809619610000000E+02
0.354536370000000E+02,-0.809547630000000E+02
0.354545070000000E+02,-0.809538110000000E+02
0.354571410000000E+02,-0.809535320000000E+02
0.354617210000000E+02,-0.809567520000000E+02
0.354624760000000E+02,-0.809601390000000E+02
0.354622460000000E+02,-0.809648140000000E+02
0.354600930000000E+02,-0.809653170000000E+02
0.354570240000000E+02,-0.809672470000000E+02
0.354570460000000E+02,-0.809711660000000E+02
0.354591990000000E+02,-0.809700470000000E+02
0.354608710000000E+02,-0.809703560000000E+02
0.354624500000000E+02,-0.809733520000000E+02
0.354621970000000E+02,-0.809776350000000E+02
0.354610060000000E+02,-0.809782220000000E+02
0.354596530000000E+02,-0.809821960000000E+02
0.354593780000000E+02,-0.809840150000000E+02
0.354597660000000E+02,-0.809869280000000E+02
0.354602700000000E+02,-0.809866760000000E+02
0.354605230000000E+02,-0.809835960000000E+02
0.354614390000000E+02,-0.809823930000000E+02
0.354636150000000E+02,-0.809831790000000E+02
0.354681700000000E+02,-0.809890880000000E+02
0.354692470000000E+02,-0.809895090000000E+02
0.354684230000000E+02,-0.809869610000000E+02
0.354666140000000E+02,-0.809857280000000E+02
0.354649680000000E+02,-0.809790920000000E+02
0.354654490000000E+02,-0.809781400000000E+02
0.354686100000000E+02,-0.809762380000000E+02
0.354674660000000E+02,-0.809731580000000E+02
0.354665750000000E+02,-0.809668870000000E+02
0.354701250000000E+02,-0.809641450000000E+02
0.354722090000000E+02,-0.809649010000000E+02
0.354736730000000E+02,-0.809724890000000E+02
0.354753890000000E+02,-0.809778380000000E+02
0.354777930000000E+02,-0.809807510000000E+02
0.354777930000000E+02,-0.809807510000000E+02
0.354754900000000E+02,-0.809763180000000E+02
0.354734010000000E+02,-0.809614380000000E+02
0.354730900000000E+02,-0.809504900000000E+02
0.354696110000000E+02,-0.809517320000000E+02
0.354660880000000E+02,-0.809512480000000E+02
0.354644460000000E+02,-0.809498580000000E+02
0.354593730000000E+02,-0.809432510000000E+02
0.354566990000000E+02,-0.809422990000000E+02
0.354538280000000E+02,-0.809426130000000E+02
0.354497240000000E+02,-0.809461740000000E+02
0.354476590000000E+02,-0.809501830000000E+02
0.354370730000000E+02,-0.809566550000000E+02
0.354322870000000E+02,-0.809586960000000E+02
0.354286570000000E+02,-0.809570050000000E+02
0.354235060000000E+02,-0.809555080000000E+02
0.354198690000000E+02,-0.809553200000000E+02
0.354132090000000E+02,-0.809587690000000E+02
0.354048670000000E+02,-0.809572270000000E+02
0.354008330000000E+02,-0.809553880000000E+02
0.354008330000000E+02,-0.809553880000000E+02
0.354008710000000E+02,-0.809561670000000E+02
0.353984420000000E+02,-0.809550850000000E+02
0.353969070000000E+02,-0.809550010000000E+02
0.353935170000000E+02,-0.809558120000000E+02
0.353920050000000E+02,-0.809570420000000E+02
0.353911350000000E+02,-0.809587200000000E+02
0.353887970000000E+02,-0.809673890000000E+02
0.353840310000000E+02,-0.809749950000000E+02
0.353823570000000E+02,-0.809797480000000E+02
0.353823790000000E+02,-0.809813700000000E+02
0.353853800000000E+02,-0.809814840000000E+02
0.353855620000000E+02,-0.809853710000000E+02
0.353855620000000E+02,-0.809853710000000E+02
0.353861570000000E+02,-0.809855110000000E+02
0.353874790000000E+02,-0.809886450000000E+02
0.353736840000000E+02,-0.809906050000000E+02
0.353695870000000E+02,-0.809895860000000E+02
0.353665440000000E+02,-0.809877040000000E+02
0.353619030000000E+02,-0.809834400000000E+02
0.353596560000000E+02,-0.809831360000000E+02
0.353677870000000E+02,-0.809919290000000E+02
0.353716470000000E+02,-0.809946340000000E+02
0.353891320000000E+02,-0.810095500000000E+02
0.353763300000000E+02,-0.810140610000000E+02
0.353673390000000E+02,-0.810160230000000E+02
0.353629410000000E+02,-0.810146560000000E+02
0.353613110000000E+02,-0.810074440000000E+02
0.353591340000000E+02,-0.810042580000000E+02
0.353590980000000E+02,-0.809998930000000E+02
0.353607600000000E+02,-0.809965950000000E+02
0.353595020000000E+02,-0.809941740000000E+02
0.353543020000000E+02,-0.809933200000000E+02
0.353509340000000E+02,-0.809958890000000E+02
0.353436280000000E+02,-0.809960000000000E+02
0.353372590000000E+02,-0.809997970000000E+02
0.353373320000000E+02,-0.810083820000000E+02
0.353387070000000E+02,-0.810115950000000E+02
0.353450760000000E+02,-0.810162600000000E+02
0.353492450000000E+02,-0.810167320000000E+02
0.353510540000000E+02,-0.810163680000000E+02
0.353567130000000E+02,-0.810196920000000E+02
0.353596680000000E+02,-0.810231010000000E+02
0.353614790000000E+02,-0.810272380000000E+02
0.353622130000000E+02,-0.810311520000000E+02
0.353629000000000E+02,-0.810322700000000E+02
0.353643210000000E+02,-0.810329680000000E+02
0.353715800000000E+02,-0.810333580000000E+02
0.353730690000000E+02,-0.810331060000000E+02
0.353758320000000E+02,-0.810313150000000E+02
0.353765880000000E+02,-0.810312870000000E+02
0.353801170000000E+02,-0.810380810000000E+02
0.353798650000000E+02,-0.810405140000000E+02
0.353784000000000E+02,-0.810436740000000E+02
0.353735800000000E+02,-0.810448410000000E+02
0.353681010000000E+02,-0.810488770000000E+02
0.353649410000000E+02,-0.810501360000000E+02
0.353600630000000E+02,-0.810494100000000E+02
0.353587580000000E+02,-0.810496340000000E+02
0.353561930000000E+02,-0.810555050000000E+02
0.353549790000000E+02,-0.810567350000000E+02
0.353516350000000E+02,-0.810584120000000E+02
0.353517960000000E+02,-0.810625780000000E+02
0.353536510000000E+02,-0.810662400000000E+02
0.353542900000000E+02,-0.810778690000000E+02
0.353500320000000E+02,-0.810729490000000E+02
0.353419240000000E+02,-0.810611800000000E+02
0.353415350000000E+02,-0.810596430000000E+02
0.353422220000000E+02,-0.810574900000000E+02
0.353425190000000E+02,-0.810524030000000E+02
0.353388770000000E+02,-0.810453870000000E+02
0.353341160000000E+02,-0.810433480000000E+02
0.353304880000000E+02,-0.810592160000000E+02
0.353357420000000E+02,-0.810671720000000E+02
0.353418570000000E+02,-0.810778370000000E+02
0.353429290000000E+02,-0.810832300000000E+02
0.353418130000000E+02,-0.810853110000000E+02
0.353419600000000E+02,-0.810858210000000E+02
0.353469120000000E+02,-0.810939140000000E+02
0.353431980000000E+02,-0.811049530000000E+02
0.353392810000000E+02,-0.811085850000000E+02
0.353357030000000E+02,-0.811103300000000E+02
0.353366720000000E+02,-0.811069310000000E+02
0.353396100000000E+02,-0.811048880000000E+02
0.353394930000000E+02,-0.811031590000000E+02
0.353362180000000E+02,-0.810915890000000E+02
0.353326910000000E+02,-0.810899110000000E+02
0.353326910000000E+02,-0.810899110000000E+02
0.353249700000000E+02,-0.811001650000000E+02
0.353220360000000E+02,-0.811050260000000E+02
0.353190360000000E+02,-0.811060020000000E+02
0.353176840000000E+02,-0.811059750000000E+02
0.353150400000000E+02,-0.811141930000000E+02
0.353150400000000E+02,-0.811141930000000E+02
0.353161230000000E+02,-0.811163670000000E+02
0.353220510000000E+02,-0.811242240000000E+02
0.353207010000000E+02,-0.811274710000000E+02
0.353213660000000E+02,-0.811295110000000E+02
0.353228330000000E+02,-0.811311860000000E+02
0.353247110000000E+02,-0.811317720000000E+02
0.353247110000000E+02,-0.811317720000000E+02
0.353285120000000E+02,-0.811304560000000E+02
0.353346960000000E+02,-0.811327710000000E+02
0.353383600000000E+02,-0.811313710000000E+02
0.353394370000000E+02,-0.811315940000000E+02
