LAT,LON
0.340914100000000E+02,-0.826403150000000E+02
0.340920480000000E+02,-0.826330750000000E+02
0.340932840000000E+02,-0.826311470000000E+02
0.340962380000000E+02,-0.826284750000000E+02
0.340970850000000E+02,-0.826292450000000E+02
0.340987360000000E+02,-0.826335110000000E+02
0.341000880000000E+02,-0.826343090000000E+02
0.341038890000000E+02,-0.826342790000000E+02
0.341159570000000E+02,-0.826316560000000E+02
0.341176040000000E+02,-0.826292040000000E+02
0.341166650000000E+02,-0.826268920000000E+02
0.341173970000000E+02,-0.826260930000000E+02
0.341210810000000E+02,-0.826242570000000E+02
0.341216310000000E+02,-0.826244290000000E+02
0.341229630000000E+02,-0.826271910000000E+02
0.341266530000000E+02,-0.826311220000000E+02
0.341342350000000E+02,-0.826349730000000E+02
0.341350140000000E+02,-0.826349440000000E+02
0.341359520000000E+02,-0.826338970000000E+02
0.341363400000000E+02,-0.826309230000000E+02
0.341359270000000E+02,-0.826282520000000E+02
0.341364760000000E+02,-0.826265160000000E+02
0.341374830000000E+02,-0.826260200000000E+02
0.341382620000000E+02,-0.826265150000000E+02
0.341394310000000E+02,-0.826296260000000E+02
0.341408750000000E+02,-0.826309750000000E+02
0.341458200000000E+02,-0.826300080000000E+02
0.341467590000000E+02,-0.826296210000000E+02
0.341474000000000E+02,-0.826286570000000E+02
0.341455410000000E+02,-0.826241890000000E+02
0.341470070000000E+02,-0.826231710000000E+02
0.341602700000000E+02,-0.826262230000000E+02
0.341618270000000E+02,-0.826274890000000E+02
0.341636380000000E+02,-0.826302700000000E+02
0.341655620000000E+02,-0.826309030000000E+02
0.341673930000000E+02,-0.826307360000000E+02
0.341674670000000E+02,-0.826301780000000E+02
0.341632090000000E+02,-0.826265660000000E+02
0.341671140000000E+02,-0.826239280000000E+02
0.341671860000000E+02,-0.826176740000000E+02
0.341710820000000E+02,-0.826107620000000E+02
0.341748790000000E+02,-0.826052920000000E+02
0.341967990000000E+02,-0.826131190000000E+02
0.341972560000000E+02,-0.826131740000000E+02
0.341973340000000E+02,-0.826105120000000E+02
0.341973340000000E+02,-0.826105120000000E+02
0.341959330000000E+02,-0.826023700000000E+02
0.341961630000000E+02,-0.826004400000000E+02
0.341970800000000E+02,-0.825986220000000E+02
0.341981560000000E+02,-0.825977130000000E+02
0.342031710000000E+02,-0.825961720000000E+02
0.342141200000000E+02,-0.825887880000000E+02
0.342127010000000E+02,-0.825855070000000E+02
0.342061520000000E+02,-0.825825830000000E+02
0.342040240000000E+02,-0.825788340000000E+02
0.342069330000000E+02,-0.825735980000000E+02
0.342085810000000E+02,-0.825720270000000E+02
0.342133910000000E+02,-0.825701530000000E+02
0.342160650000000E+02,-0.825701510000000E+02
0.342160930000000E+02,-0.825634810000000E+02
0.342126580000000E+02,-0.825586290000000E+02
0.342058110000000E+02,-0.825533650000000E+02
0.342051470000000E+02,-0.825532540000000E+02
0.342030170000000E+02,-0.825546050000000E+02
0.342004060000000E+02,-0.825539440000000E+02
0.341979330000000E+02,-0.825526210000000E+02
0.341924590000000E+02,-0.825480190000000E+02
0.341903290000000E+02,-0.825468620000000E+02
0.341609230000000E+02,-0.825378590000000E+02
0.341533400000000E+02,-0.825276410000000E+02
0.341527670000000E+02,-0.825279990000000E+02
0.341504780000000E+02,-0.825333990000000E+02
0.341463800000000E+02,-0.825381660000000E+02
0.341450750000000E+02,-0.825405630000000E+02
0.341432440000000E+02,-0.825501480000000E+02
0.341389210000000E+02,-0.825575310000000E+02
0.341258850000000E+02,-0.825561000000000E+02
0.341247740000000E+02,-0.825550900000000E+02
0.341255320000000E+02,-0.825499310000000E+02
0.341291370000000E+02,-0.825498760000000E+02
0.341320230000000E+02,-0.825489390000000E+02
0.341371750000000E+02,-0.825429060000000E+02
0.341333490000000E+02,-0.825356910000000E+02
0.341298900000000E+02,-0.825321120000000E+02
0.341282410000000E+02,-0.825314790000000E+02
0.341230890000000E+02,-0.825277390000000E+02
0.341222410000000E+02,-0.825255090000000E+02
0.341204540000000E+02,-0.825231970000000E+02
0.341158740000000E+02,-0.825198670000000E+02
0.341102170000000E+02,-0.825187680000000E+02
0.341092770000000E+02,-0.825181630000000E+02
0.341105120000000E+02,-0.825131790000000E+02
0.341112170000000E+02,-0.824951740000000E+02
0.341119750000000E+02,-0.824899420000000E+02
0.341074400000000E+02,-0.824904900000000E+02
0.341026310000000E+02,-0.824904320000000E+02
0.341015090000000E+02,-0.824900180000000E+02
0.340995860000000E+02,-0.824880900000000E+02
0.340905860000000E+02,-0.824863230000000E+02
0.340882040000000E+02,-0.824862380000000E+02
0.340813790000000E+02,-0.824873350000000E+02
0.340788570000000E+02,-0.824860210000000E+02
0.340813160000000E+02,-0.824838510000000E+02
0.340808170000000E+02,-0.824827510000000E+02
0.340731170000000E+02,-0.824705510000000E+02
