LAT,LON
0.407267820000000E+02,-0.740035660000000E+02
0.407247580000000E+02,-0.740041600000000E+02
0.407234180000000E+02,-0.740020460000000E+02
0.407206830000000E+02,-0.739960200000000E+02
0.407208430000000E+02,-0.739941140000000E+02
0.407208430000000E+02,-0.739941140000000E+02
0.407144960000000E+02,-0.739976090000000E+02
0.407144960000000E+02,-0.739976090000000E+02
0.407148330000000E+02,-0.740004430000000E+02
0.407148330000000E+02,-0.740004430000000E+02
0.407160590000000E+02,-0.740029690000000E+02
0.407160590000000E+02,-0.740029690000000E+02
0.407167220000000E+02,-0.740043950000000E+02
0.407167220000000E+02,-0.740043950000000E+02
0.407169920000000E+02,-0.740065360000000E+02
0.407154140000000E+02,-0.740077990000000E+02
0.407176180000000E+02,-0.740125940000000E+02
0.407176180000000E+02,-0.740125940000000E+02
0.407196320000000E+02,-0.740127770000000E+02
0.407196320000000E+02,-0.740127770000000E+02
0.407227650000000E+02,-0.740120610000000E+02
0.407227650000000E+02,-0.740120610000000E+02
0.407247780000000E+02,-0.740111090000000E+02
0.407272750000000E+02,-0.740088670000000E+02
0.407267820000000E+02,-0.740035660000000E+02
END,END
