LAT,LON
0.408704200000000E+02,-0.856806380000000E+02
0.408848950000000E+02,-0.856808500000000E+02
0.408850770000000E+02,-0.856703900000000E+02
0.408997650000000E+02,-0.856708990000000E+02
0.408998550000000E+02,-0.856448030000000E+02
0.408989570000000E+02,-0.856440050000000E+02
0.408983620000000E+02,-0.856440950000000E+02
0.408978360000000E+02,-0.856450910000000E+02
0.408971730000000E+02,-0.856448800000000E+02
0.408971010000000E+02,-0.856418010000000E+02
0.409146510000000E+02,-0.856418530000000E+02
0.409146510000000E+02,-0.856418530000000E+02
0.409152070000000E+02,-0.855944460000000E+02
0.409005880000000E+02,-0.855942280000000E+02
0.409004870000000E+02,-0.856008750000000E+02
0.408970380000000E+02,-0.856047180000000E+02
0.408872460000000E+02,-0.856050140000000E+02
0.408857360000000E+02,-0.856032040000000E+02
0.408856690000000E+02,-0.855978690000000E+02
0.408842980000000E+02,-0.855948540000000E+02
0.408806150000000E+02,-0.855923490000000E+02
0.408744870000000E+02,-0.855990650000000E+02
0.408727930000000E+02,-0.856031020000000E+02
0.408692350000000E+02,-0.856019480000000E+02
0.408692350000000E+02,-0.856019480000000E+02
0.408668410000000E+02,-0.856111750000000E+02
0.408617140000000E+02,-0.856165960000000E+02
0.408591500000000E+02,-0.856215660000000E+02
0.408586440000000E+02,-0.856273350000000E+02
0.408532710000000E+02,-0.856335780000000E+02
0.408512370000000E+02,-0.856383090000000E+02
0.408489310000000E+02,-0.856410420000000E+02
0.408489310000000E+02,-0.856410420000000E+02
0.408473970000000E+02,-0.856429510000000E+02
0.408473970000000E+02,-0.856429510000000E+02
0.408456700000000E+02,-0.856489090000000E+02
0.408560000000000E+02,-0.856493330000000E+02
0.408589290000000E+02,-0.856506880000000E+02
0.408632760000000E+02,-0.856508060000000E+02
0.408631890000000E+02,-0.856698510000000E+02
0.408705560000000E+02,-0.856700000000000E+02
0.408704200000000E+02,-0.856806380000000E+02
END,END
0.408460220000000E+02,-0.856418080000000E+02
0.408478520000000E+02,-0.856413850000000E+02
0.408499560000000E+02,-0.856389430000000E+02
0.408527680000000E+02,-0.856333060000000E+02
0.408575690000000E+02,-0.856278180000000E+02
0.408583230000000E+02,-0.856260700000000E+02
0.408578670000000E+02,-0.856242460000000E+02
0.408582110000000E+02,-0.856224390000000E+02
0.408597230000000E+02,-0.856184320000000E+02
0.408620130000000E+02,-0.856149090000000E+02
0.408651710000000E+02,-0.856123800000000E+02
0.408663150000000E+02,-0.856106020000000E+02
0.408685600000000E+02,-0.856020750000000E+02
0.408696590000000E+02,-0.855995450000000E+02
0.408715360000000E+02,-0.855979480000000E+02
0.408754480000000E+02,-0.855962360000000E+02
0.408771380000000E+02,-0.855923170000000E+02
0.408802500000000E+02,-0.855900580000000E+02
0.408800920000000E+02,-0.855844820000000E+02
0.408772100000000E+02,-0.855762830000000E+02
0.408763110000000E+02,-0.855706970000000E+02
0.408763110000000E+02,-0.855706970000000E+02
0.408621650000000E+02,-0.855704160000000E+02
0.408622110000000E+02,-0.855650830000000E+02
0.408573130000000E+02,-0.855650000000000E+02
0.408573570000000E+02,-0.855605170000000E+02
0.408523470000000E+02,-0.855649160000000E+02
0.407996350000000E+02,-0.855642540000000E+02
0.407988970000000E+02,-0.856023670000000E+02
0.407915300000000E+02,-0.856023320000000E+02
0.407914300000000E+02,-0.856217470000000E+02
0.407715640000000E+02,-0.856214150000000E+02
0.407715640000000E+02,-0.856214150000000E+02
0.407718230000000E+02,-0.856221220000000E+02
0.407754830000000E+02,-0.856242010000000E+02
0.407802430000000E+02,-0.856327950000000E+02
0.407840660000000E+02,-0.856370050000000E+02
0.407871310000000E+02,-0.856361900000000E+02
0.407862610000000E+02,-0.856343250000000E+02
0.407860070000000E+02,-0.856308340000000E+02
0.407863960000000E+02,-0.856304420000000E+02
0.407875410000000E+02,-0.856321870000000E+02
0.407884820000000E+02,-0.856378450000000E+02
0.407880940000000E+02,-0.856403430000000E+02
0.407868257985352E+02,-0.856394722447266E+02
0.407858099985352E+02,-0.856394008447266E+02
0.407856920000000E+02,-0.856408870000000E+02
0.407856920000000E+02,-0.856408870000000E+02
0.407851900000000E+02,-0.856456130000000E+02
0.407889690000000E+02,-0.856588250000000E+02
0.407964060000000E+02,-0.856644210000000E+02
0.407968640000000E+02,-0.856642400000000E+02
0.407967020000000E+02,-0.856589120000000E+02
0.407980060000000E+02,-0.856590320000000E+02
0.408008900000000E+02,-0.856618610000000E+02
0.408059820000000E+02,-0.856702960000000E+02
0.408059820000000E+02,-0.856702960000000E+02
0.408123540000000E+02,-0.856702570000000E+02
0.408127410000000E+02,-0.856617650000000E+02
0.408184260000000E+02,-0.856589420000000E+02
0.408203680000000E+02,-0.856574260000000E+02
0.408204710000000E+02,-0.856510110000000E+02
0.408131500000000E+02,-0.856508650000000E+02
0.408133790000000E+02,-0.856413010000000E+02
0.408436790000000E+02,-0.856417710000000E+02
0.408422820000000E+02,-0.856470370000000E+02
