LAT,LON
0.376901000000000E+02,-0.106222421000000E+03
0.376901950000000E+02,-0.106057089000000E+03
0.377048220000000E+02,-0.106057108000000E+03
0.377053120000000E+02,-0.106001883000000E+03
0.377053120000000E+02,-0.106001883000000E+03
0.376616790000000E+02,-0.106002379000000E+03
0.376616840000000E+02,-0.105984381000000E+03
0.376466680000000E+02,-0.105984429000000E+03
0.376469280000000E+02,-0.105948960000000E+03
0.376475930000000E+02,-0.105928865000000E+03
0.376034960000000E+02,-0.105928958000000E+03
0.376034960000000E+02,-0.105928958000000E+03
0.376033790000000E+02,-0.106039286000000E+03
0.375033630000000E+02,-0.106039493000000E+03
0.375021370000000E+02,-0.106039491000000E+03
0.375007990000000E+02,-0.106039490000000E+03
0.375000030000000E+02,-0.106039464000000E+03
0.374443410000000E+02,-0.106039394000000E+03
0.374353470000000E+02,-0.106039396000000E+03
0.374262020000000E+02,-0.106039406000000E+03
0.374153360000000E+02,-0.106039431000000E+03
0.374007760000000E+02,-0.106039378000000E+03
0.374009160000000E+02,-0.106057571000000E+03
0.374009840000000E+02,-0.106057743000000E+03
0.374009840000000E+02,-0.106075736000000E+03
0.374009840000000E+02,-0.106075736000000E+03
0.374010930000000E+02,-0.106098691000000E+03
0.374010920000000E+02,-0.106103082000000E+03
0.374010880000000E+02,-0.106112407000000E+03
0.374011070000000E+02,-0.106121332000000E+03
0.374011090000000E+02,-0.106130717000000E+03
0.374011590000000E+02,-0.106139820000000E+03
0.374009010000000E+02,-0.106244785000000E+03
0.374009740000000E+02,-0.106256945000000E+03
0.374011080000000E+02,-0.106298279000000E+03
0.374011080000000E+02,-0.106298279000000E+03
0.374022680000000E+02,-0.106298970000000E+03
0.374036410000000E+02,-0.106300892000000E+03
0.374046030000000E+02,-0.106303101000000E+03
0.374050840000000E+02,-0.106307348000000E+03
0.374030240000000E+02,-0.106313833000000E+03
0.374032530000000E+02,-0.106318798000000E+03
0.374153150000000E+02,-0.106332144000000E+03
0.374171690000000E+02,-0.106335359000000E+03
0.374175800000000E+02,-0.106338114000000E+03
0.374171210000000E+02,-0.106343538000000E+03
0.374173030000000E+02,-0.106348044000000E+03
0.374182400000000E+02,-0.106350598000000E+03
0.374214900000000E+02,-0.106355078000000E+03
0.374218320000000E+02,-0.106356255000000E+03
0.374211680000000E+02,-0.106358924000000E+03
0.374212580000000E+02,-0.106361163000000E+03
0.374254890000000E+02,-0.106370321000000E+03
0.374335820000000E+02,-0.106367555000000E+03
0.374400910000000E+02,-0.106363313000000E+03
0.374433430000000E+02,-0.106363706000000E+03
0.374440390000000E+02,-0.106366680000000E+03
0.374449120000000E+02,-0.106366640000000E+03
0.374466920000000E+02,-0.106358050000000E+03
0.374478840000000E+02,-0.106354577000000E+03
0.374522330000000E+02,-0.106350589000000E+03
0.374602250000000E+02,-0.106341633000000E+03
0.374615310000000E+02,-0.106339135000000E+03
0.374618290000000E+02,-0.106337297000000E+03
0.374635000000000E+02,-0.106335230000000E+03
0.374686050000000E+02,-0.106333279000000E+03
0.374713070000000E+02,-0.106331068000000E+03
0.374811980000000E+02,-0.106317313000000E+03
0.374850290000000E+02,-0.106313885000000E+03
0.374916730000000E+02,-0.106312778000000E+03
0.374994610000000E+02,-0.106312549000000E+03
0.374998990000000E+02,-0.106313247000000E+03
0.375025640000000E+02,-0.106313779000000E+03
0.375869120000000E+02,-0.106313051000000E+03
0.376041420000000E+02,-0.106313409000000E+03
0.376129030000000E+02,-0.106300745000000E+03
0.376143450000000E+02,-0.106296112000000E+03
0.376144820000000E+02,-0.106294127000000E+03
0.376143410000000E+02,-0.106279480000000E+03
0.376186410000000E+02,-0.106267881000000E+03
0.376232840000000E+02,-0.106257547000000E+03
0.376257000000000E+02,-0.106253973000000E+03
0.376290920000000E+02,-0.106251120000000E+03
0.376416370000000E+02,-0.106264669000000E+03
0.376488050000000E+02,-0.106273617000000E+03
0.376480860000000E+02,-0.106266974000000E+03
0.376474050000000E+02,-0.106249501000000E+03
0.376363250000000E+02,-0.106242087000000E+03
0.376363090000000E+02,-0.106240552000000E+03
0.376474240000000E+02,-0.106240163000000E+03
0.376471690000000E+02,-0.106222584000000E+03
0.376901000000000E+02,-0.106222421000000E+03
END,END
