LAT,LON
0.450514140000000E+02,-0.673001320000000E+02
0.450479140000000E+02,-0.672992560000000E+02
0.450420690000000E+02,-0.672943450000000E+02
0.450295410000000E+02,-0.673224960000000E+02
0.450223590000000E+02,-0.673022660000000E+02
0.450207820000000E+02,-0.672999780000000E+02
0.450068820000000E+02,-0.673320430000000E+02
0.450058520000000E+02,-0.673363930000000E+02
0.450006980000000E+02,-0.673423230000000E+02
0.450005380000000E+02,-0.673455080000000E+02
0.449966120000000E+02,-0.673535900000000E+02
0.449935030000000E+02,-0.673549090000000E+02
0.449889080000000E+02,-0.673537450000000E+02
0.449863040000000E+02,-0.673468500000000E+02
0.449866480000000E+02,-0.673446600000000E+02
0.449842260000000E+02,-0.673403100000000E+02
0.449789920000000E+02,-0.673346390000000E+02
0.449772540000000E+02,-0.673345100000000E+02
0.449740780000000E+02,-0.673331880000000E+02
0.449715870000000E+02,-0.673290330000000E+02
0.449696440000000E+02,-0.673240410000000E+02
0.449675410000000E+02,-0.673135430000000E+02
0.449664900000000E+02,-0.673103560000000E+02
0.449621680000000E+02,-0.673015650000000E+02
0.449611850000000E+02,-0.672973150000000E+02
0.449595500000000E+02,-0.672954000000000E+02
0.449595500000000E+02,-0.672954000000000E+02
0.449584640000000E+02,-0.672920680000000E+02
0.449520840000000E+02,-0.672866300000000E+02
0.449436950000000E+02,-0.672899170000000E+02
0.449414560000000E+02,-0.672922030000000E+02
0.449415470000000E+02,-0.672936840000000E+02
0.449424160000000E+02,-0.672945850000000E+02
0.449438560000000E+02,-0.672940050000000E+02
0.449443140000000E+02,-0.672962900000000E+02
0.449438340000000E+02,-0.672987360000000E+02
0.449412510000000E+02,-0.673013440000000E+02
0.449399030000000E+02,-0.673020200000000E+02
0.449317860000000E+02,-0.672936550000000E+02
0.449222060000000E+02,-0.672882200000000E+02
0.449215890000000E+02,-0.672882850000000E+02
0.449211550000000E+02,-0.672894110000000E+02
0.449206070000000E+02,-0.672923720000000E+02
0.449218090000000E+02,-0.672936880000000E+02
0.449234190000000E+02,-0.672937220000000E+02
0.449238310000000E+02,-0.672954590000000E+02
0.449226880000000E+02,-0.672969720000000E+02
0.449210880000000E+02,-0.672969080000000E+02
0.449121260000000E+02,-0.672958490000000E+02
0.449077830000000E+02,-0.672932130000000E+02
0.449036660000000E+02,-0.672873600000000E+02
0.449006960000000E+02,-0.672932470000000E+02
0.449005360000000E+02,-0.672946300000000E+02
0.449020690000000E+02,-0.673018020000000E+02
0.449057270000000E+02,-0.673087500000000E+02
0.449079440000000E+02,-0.673112910000000E+02
0.449087670000000E+02,-0.673148940000000E+02
0.449088060000000E+02,-0.673260050000000E+02
0.449081720000000E+02,-0.673266360000000E+02
0.449056570000000E+02,-0.673260890000000E+02
0.448984800000000E+02,-0.673200390000000E+02
0.448947540000000E+02,-0.673157290000000E+02
0.448875530000000E+02,-0.673101980000000E+02
0.448840550000000E+02,-0.673210660000000E+02
0.448818820000000E+02,-0.673307130000000E+02
0.448742080000000E+02,-0.673455850000000E+02
0.448716400000000E+02,-0.673451400000000E+02
0.448689270000000E+02,-0.673421950000000E+02
0.448689270000000E+02,-0.673421950000000E+02
0.448648550000000E+02,-0.673466900000000E+02
0.448641910000000E+02,-0.673484890000000E+02
0.448637320000000E+02,-0.673509320000000E+02
0.448640620000000E+02,-0.673655570000000E+02
0.448637410000000E+02,-0.673671000000000E+02
0.448615060000000E+02,-0.673707610000000E+02
0.448615060000000E+02,-0.673707610000000E+02
0.448649780000000E+02,-0.673707880000000E+02
0.448660980000000E+02,-0.673714960000000E+02
0.448671270000000E+02,-0.673824460000000E+02
0.448709250000000E+02,-0.673903180000000E+02
0.448721850000000E+02,-0.673977760000000E+02
0.448724610000000E+02,-0.674031760000000E+02
0.448724610000000E+02,-0.674031760000000E+02
0.448750760000000E+02,-0.674033050000000E+02
0.448787210000000E+02,-0.674046880000000E+02
0.448863350000000E+02,-0.674112750000000E+02
0.448898110000000E+02,-0.674165800000000E+02
0.448956870000000E+02,-0.674194410000000E+02
0.449028660000000E+02,-0.674204680000000E+02
0.449072780000000E+02,-0.674195020000000E+02
0.449097470000000E+02,-0.674197910000000E+02
0.449142630000000E+02,-0.674225130000000E+02
0.449145030000000E+02,-0.674264810000000E+02
0.449141140000000E+02,-0.674277680000000E+02
0.449114860000000E+02,-0.674297310000000E+02
0.449089710000000E+02,-0.674346850000000E+02
0.449085140000000E+02,-0.674365830000000E+02
0.449090630000000E+02,-0.674389640000000E+02
0.449088570000000E+02,-0.674413120000000E+02
0.449066850000000E+02,-0.674453970000000E+02
0.448980200000000E+02,-0.674434660000000E+02
0.448968320000000E+02,-0.674415690000000E+02
0.448944080000000E+02,-0.674430800000000E+02
0.448932880000000E+02,-0.674444950000000E+02
0.448934940000000E+02,-0.674452350000000E+02
0.449033220000000E+02,-0.674613840000000E+02
0.449096990000000E+02,-0.674685930000000E+02
0.449230000000000E+02,-0.674815040000000E+02
0.449264010000000E+02,-0.674927050000000E+02
0.449394090000000E+02,-0.675081540000000E+02
0.449413520000000E+02,-0.675090210000000E+02
0.449424020000000E+02,-0.675086330000000E+02
0.449424020000000E+02,-0.675086330000000E+02
0.449445080000000E+02,-0.675095010000000E+02
0.449470230000000E+02,-0.675114940000000E+02
0.449488090000000E+02,-0.675163210000000E+02
0.449526970000000E+02,-0.675206970000000E+02
0.449631210000000E+02,-0.675203670000000E+02
0.449698640000000E+02,-0.675156280000000E+02
0.449732690000000E+02,-0.675139820000000E+02
0.449776330000000E+02,-0.675146050000000E+02
0.449780000000000E+02,-0.675108220000000E+02
0.449838260000000E+02,-0.675038590000000E+02
0.449856320000000E+02,-0.675028260000000E+02
0.449866380000000E+02,-0.675029210000000E+02
0.449967220000000E+02,-0.675079690000000E+02
0.450004410000000E+02,-0.675068730000000E+02
0.450006450000000E+02,-0.675008800000000E+02
0.449985490000000E+02,-0.674973470000000E+02
0.449957190000000E+02,-0.674872570000000E+02
0.450102650000000E+02,-0.674954720000000E+02
0.450086380000000E+02,-0.674994380000000E+02
0.450050170000000E+02,-0.675121530000000E+02
0.450074970000000E+02,-0.675126260000000E+02
0.450089250000000E+02,-0.675119870000000E+02
0.450092700000000E+02,-0.675125040000000E+02
0.450111930000000E+02,-0.675225570000000E+02
0.450106890000000E+02,-0.675249680000000E+02
0.450125880000000E+02,-0.675242320000000E+02
0.450146220000000E+02,-0.675216200000000E+02
0.450152840000000E+02,-0.675184940000000E+02
0.450149170000000E+02,-0.675163670000000E+02
0.450134760000000E+02,-0.675145310000000E+02
0.450147790000000E+02,-0.675109850000000E+02
0.450159430000000E+02,-0.675097270000000E+02
0.450207660000000E+02,-0.675076270000000E+02
0.450234750000000E+02,-0.675036390000000E+02
0.450508790000000E+02,-0.674113780000000E+02
0.450560230000000E+02,-0.673957510000000E+02
0.450560230000000E+02,-0.673957510000000E+02
0.450553600000000E+02,-0.673957840000000E+02
0.450519990000000E+02,-0.673935940000000E+02
0.450494380000000E+02,-0.673891780000000E+02
0.450492540000000E+02,-0.673866300000000E+02
0.450519460000000E+02,-0.673761470000000E+02
0.450527460000000E+02,-0.673754370000000E+02
0.450555580000000E+02,-0.673781750000000E+02
0.450564280000000E+02,-0.673809150000000E+02
0.450579610000000E+02,-0.673835580000000E+02
0.450594710000000E+02,-0.673848790000000E+02
0.450630820000000E+02,-0.673837150000000E+02
0.450628970000000E+02,-0.673796190000000E+02
0.450617530000000E+02,-0.673783620000000E+02
0.450494340000000E+02,-0.673715300000000E+02
0.450480630000000E+02,-0.673702390000000E+02
0.450473780000000E+02,-0.673687870000000E+02
0.450481790000000E+02,-0.673664980000000E+02
0.450522480000000E+02,-0.673672440000000E+02
0.450516790000000E+02,-0.673606640000000E+02
0.450461480000000E+02,-0.673573700000000E+02
0.450405250000000E+02,-0.673564630000000E+02
0.450378060000000E+02,-0.673531720000000E+02
0.450387440000000E+02,-0.673523670000000E+02
0.450385840000000E+02,-0.673515600000000E+02
0.450335790000000E+02,-0.673453670000000E+02
0.450332370000000E+02,-0.673444000000000E+02
0.450351580000000E+02,-0.673417570000000E+02
0.450416510000000E+02,-0.673366990000000E+02
0.450460400000000E+02,-0.673362490000000E+02
0.450548880000000E+02,-0.673332530000000E+02
0.450645320000000E+02,-0.673399010000000E+02
0.450651930000000E+02,-0.673413930000000E+02
0.450651930000000E+02,-0.673413930000000E+02
0.450672980000000E+02,-0.673414840000000E+02
0.450725480000000E+02,-0.673371920000000E+02
0.450752560000000E+02,-0.673262270000000E+02
0.450788680000000E+02,-0.673282290000000E+02
0.450804220000000E+02,-0.673307460000000E+02
0.450838050000000E+02,-0.673334250000000E+02
0.450858390000000E+02,-0.673324580000000E+02
0.450863890000000E+02,-0.673272950000000E+02
0.450849710000000E+02,-0.673261330000000E+02
0.450809260000000E+02,-0.673200980000000E+02
0.450807430000000E+02,-0.673179360000000E+02
0.450765370000000E+02,-0.673136770000000E+02
0.450747080000000E+02,-0.673131290000000E+02
0.450742050000000E+02,-0.673153230000000E+02
0.450742740000000E+02,-0.673182580000000E+02
0.450767420000000E+02,-0.673215810000000E+02
0.450760200000000E+02,-0.673234220000000E+02
0.450504410000000E+02,-0.673014280000000E+02
0.450514140000000E+02,-0.673001320000000E+02
END,END
