LAT,LON
0.380416800000000E+02,-0.793333550000000E+02
0.380453430000000E+02,-0.793253400000000E+02
0.380452780000000E+02,-0.793242480000000E+02
0.380452780000000E+02,-0.793242480000000E+02
0.380457550000000E+02,-0.793214910000000E+02
0.380481580000000E+02,-0.793152980000000E+02
0.380500350000000E+02,-0.793086110000000E+02
0.380481350000000E+02,-0.793088140000000E+02
0.380459840000000E+02,-0.793099140000000E+02
0.380414990000000E+02,-0.793080040000000E+02
0.380415680000000E+02,-0.793075120000000E+02
0.380480670000000E+02,-0.792995530000000E+02
0.380494630000000E+02,-0.792966870000000E+02
0.380498060000000E+02,-0.792938800000000E+02
0.380587750000000E+02,-0.792892750000000E+02
0.380666230000000E+02,-0.792808780000000E+02
0.380666880000000E+02,-0.792661710000000E+02
0.380681980000000E+02,-0.792659970000000E+02
0.380711030000000E+02,-0.792629550000000E+02
0.380776220000000E+02,-0.792536570000000E+02
0.380811930000000E+02,-0.792475640000000E+02
0.380825440000000E+02,-0.792463780000000E+02
0.380839170000000E+02,-0.792467560000000E+02
0.380872610000000E+02,-0.792425300000000E+02
0.380863250000000E+02,-0.792357830000000E+02
0.380849070000000E+02,-0.792335520000000E+02
0.380776130000000E+02,-0.792268100000000E+02
0.380769900000000E+02,-0.792274970000000E+02
0.380746790000000E+02,-0.792274960000000E+02
0.380705370000000E+02,-0.792253220000000E+02
0.380698410000000E+02,-0.792246090000000E+02
0.380704350000000E+02,-0.792236200000000E+02
0.380704350000000E+02,-0.792236200000000E+02
0.380686380000000E+02,-0.792226290000000E+02
0.380644750000000E+02,-0.792175610000000E+02
0.380587090000000E+02,-0.792133620000000E+02
0.380536740000000E+02,-0.792135050000000E+02
0.380519580000000E+02,-0.792125780000000E+02
0.380552090000000E+02,-0.792026810000000E+02
0.380579100000000E+02,-0.791989190000000E+02
0.380605090000000E+02,-0.791896540000000E+02
0.380551410000000E+02,-0.791845040000000E+02
0.380514110000000E+02,-0.791829130000000E+02
0.380456440000000E+02,-0.791793250000000E+02
0.380425310000000E+02,-0.791762870000000E+02
0.380410890000000E+02,-0.791733930000000E+02
0.380399220000000E+02,-0.791727570000000E+02
0.380393270000000E+02,-0.791751300000000E+02
0.380404040000000E+02,-0.791843030000000E+02
0.380382520000000E+02,-0.791920570000000E+02
0.380349850000000E+02,-0.791972050000000E+02
0.380349850000000E+02,-0.791972050000000E+02
0.380318200000000E+02,-0.792027920000000E+02
0.380325510000000E+02,-0.792077400000000E+02
0.380290710000000E+02,-0.792148560000000E+02
0.380244930000000E+02,-0.792176320000000E+02
0.380210590000000E+02,-0.792223460000000E+02
0.380166420000000E+02,-0.792230380000000E+02
0.380122260000000E+02,-0.792193630000000E+02
0.380090470000000E+02,-0.792139530000000E+02
0.380084460000000E+02,-0.792137330000000E+02
0.380006130000000E+02,-0.792315330000000E+02
0.379993660000000E+02,-0.792297350000000E+02
0.379931010000000E+02,-0.792129600000000E+02
0.379919120000000E+02,-0.792031550000000E+02
0.379910650000000E+02,-0.792030820000000E+02
0.379910650000000E+02,-0.792030820000000E+02
0.379894170000000E+02,-0.792033280000000E+02
0.379888450000000E+02,-0.792051790000000E+02
0.379889120000000E+02,-0.792125830000000E+02
0.379884540000000E+02,-0.792168910000000E+02
0.379840300000000E+02,-0.792368120000000E+02
0.379794270000000E+02,-0.792430260000000E+02
0.379751680000000E+02,-0.792467820000000E+02
0.379751680000000E+02,-0.792467820000000E+02
0.379744790000000E+02,-0.792497550000000E+02
0.379736830000000E+02,-0.792616590000000E+02
0.379742790000000E+02,-0.792636830000000E+02
0.379763630000000E+02,-0.792669190000000E+02
0.379763650000000E+02,-0.792731360000000E+02
0.379788150000000E+02,-0.792744360000000E+02
0.379821790000000E+02,-0.792748390000000E+02
0.379852240000000E+02,-0.792781630000000E+02
0.379857050000000E+02,-0.792797530000000E+02
0.379854320000000E+02,-0.792843500000000E+02
0.379847000000000E+02,-0.792863460000000E+02
0.379848380000000E+02,-0.792881680000000E+02
0.379892790000000E+02,-0.792975650000000E+02
0.379913160000000E+02,-0.792999360000000E+02
0.379917890000000E+02,-0.793024920000000E+02
0.379898060000000E+02,-0.793039270000000E+02
0.379823940000000E+02,-0.793057950000000E+02
0.380022910000000E+02,-0.793412100000000E+02
0.379997060000000E+02,-0.793447350000000E+02
0.379997060000000E+02,-0.793447350000000E+02
0.379963000000000E+02,-0.793555220000000E+02
0.379927290000000E+02,-0.793587010000000E+02
0.379917140000000E+02,-0.793603180000000E+02
0.379928650000000E+02,-0.793609570000000E+02
0.379975140000000E+02,-0.793554360000000E+02
0.379976290000000E+02,-0.793527460000000E+02
0.379991850000000E+02,-0.793491160000000E+02
0.380066760000000E+02,-0.793485030000000E+02
0.380178960000000E+02,-0.793674420000000E+02
0.380178960000000E+02,-0.793674420000000E+02
0.380180980000000E+02,-0.793677810000000E+02
0.380208110000000E+02,-0.793645830000000E+02
0.380273110000000E+02,-0.793595540000000E+02
0.380369660000000E+02,-0.793442660000000E+02
0.380416800000000E+02,-0.793333550000000E+02
END,END
