LAT,LON
0.407998440000000E+02,-0.764684910000000E+02
0.408051670000000E+02,-0.764697450000000E+02
0.408075780000000E+02,-0.764610110000000E+02
0.408105420000000E+02,-0.764551500000000E+02
0.408091010000000E+02,-0.764541260000000E+02
0.408083920000000E+02,-0.764529810000000E+02
0.408092620000000E+02,-0.764458150000000E+02
0.408070660000000E+02,-0.764422620000000E+02
0.408040920000000E+02,-0.764402440000000E+02
0.408012320000000E+02,-0.764490360000000E+02
0.407998940000000E+02,-0.764568690000000E+02
0.407998940000000E+02,-0.764568690000000E+02
0.408014580000000E+02,-0.764571700000000E+02
0.407998440000000E+02,-0.764684910000000E+02
END,END
