LAT,LON
0.421838850000000E+02,-0.722638760000000E+02
0.421912610000000E+02,-0.722630920000000E+02
0.421947330000000E+02,-0.722645000000000E+02
0.421970050000000E+02,-0.722645160000000E+02
0.422003490000000E+02,-0.722635400000000E+02
0.422038210000000E+02,-0.722617160000000E+02
0.422423350000000E+02,-0.722239390000000E+02
0.422423350000000E+02,-0.722239390000000E+02
0.422405070000000E+02,-0.722224920000000E+02
0.422336710000000E+02,-0.722206430000000E+02
0.422219430000000E+02,-0.722249640000000E+02
0.422171430000000E+02,-0.722200180000000E+02
0.422154960000000E+02,-0.722209420000000E+02
0.422137870000000E+02,-0.722231700000000E+02
0.422123710000000E+02,-0.722315520000000E+02
0.422111980000000E+02,-0.722352020000000E+02
0.422080860000000E+02,-0.722333620000000E+02
0.422040180000000E+02,-0.722300380000000E+02
0.422043620000000E+02,-0.722271790000000E+02
0.422010270000000E+02,-0.722143560000000E+02
0.421937120000000E+02,-0.722130620000000E+02
0.421894810000000E+02,-0.722185020000000E+02
0.421868520000000E+02,-0.722208670000000E+02
0.421845420000000E+02,-0.722218190000000E+02
0.421824370000000E+02,-0.722283650000000E+02
0.421835790000000E+02,-0.722317160000000E+02
0.421779310000000E+02,-0.722473240000000E+02
0.421779310000000E+02,-0.722473240000000E+02
0.421838850000000E+02,-0.722638760000000E+02
END,END
