LAT,LON
0.405480900000000E+02,-0.875782400000000E+02
0.405484340000000E+02,-0.875494130000000E+02
0.405494234510408E+02,-0.875262806655543E+02
0.405494234510408E+02,-0.875262806655543E+02
0.405354090000000E+02,-0.875262920000000E+02
0.405351110000000E+02,-0.875263520000000E+02
0.404915740000000E+02,-0.875263760000000E+02
0.404771580000000E+02,-0.875265020000000E+02
0.404756590000000E+02,-0.875265490000000E+02
0.404621700000000E+02,-0.875268090000000E+02
0.404254968194820E+02,-0.875273716715530E+02
0.404254968194820E+02,-0.875273716715530E+02
0.404283040000000E+02,-0.875320370000000E+02
0.404326780000000E+02,-0.875347760000000E+02
0.404324030000000E+02,-0.875439530000000E+02
0.404251030000000E+02,-0.875436560000000E+02
0.404243910000000E+02,-0.875919230000000E+02
0.404176180000000E+02,-0.875917700000000E+02
0.404099070000000E+02,-0.875908690000000E+02
0.404095590000000E+02,-0.876053570000000E+02
0.403949140000000E+02,-0.876043300000000E+02
0.403942140000000E+02,-0.876360830000000E+02
0.403983450000000E+02,-0.876384980000000E+02
0.404014650000000E+02,-0.876391830000000E+02
0.404160790000000E+02,-0.876393530000000E+02
0.404155860000000E+02,-0.876720820000000E+02
0.403939300000000E+02,-0.876710320000000E+02
0.403938010000000E+02,-0.876758210000000E+02
0.403975310000000E+02,-0.876777960000000E+02
0.403974230000000E+02,-0.876838290000000E+02
0.403955400000000E+02,-0.876864750000000E+02
0.403927720000000E+02,-0.876859360000000E+02
0.403914210000000E+02,-0.876830040000000E+02
0.403889040000000E+02,-0.876798320000000E+02
0.403847290000000E+02,-0.876764580000000E+02
0.403833460000000E+02,-0.876760290000000E+02
0.403795770000000E+02,-0.876766910000000E+02
0.403796090000000E+02,-0.877228000000000E+02
0.404004090000000E+02,-0.877236800000000E+02
0.404004510000000E+02,-0.877337660000000E+02
0.404113660000000E+02,-0.877341330000000E+02
0.404119370000000E+02,-0.877610980000000E+02
0.404162160000000E+02,-0.877612140000000E+02
0.404159250000000E+02,-0.877801050000000E+02
0.404015320000000E+02,-0.877796030000000E+02
0.404012610000000E+02,-0.877984900000000E+02
0.404012610000000E+02,-0.877984900000000E+02
0.404322810000000E+02,-0.877995050000000E+02
0.404407790000000E+02,-0.877991410000000E+02
0.404416250000000E+02,-0.877984220000000E+02
0.404423800000000E+02,-0.877965360000000E+02
0.404444460000000E+02,-0.877974700000000E+02
0.404444460000000E+02,-0.877974700000000E+02
0.404450540000000E+02,-0.877809000000000E+02
0.404591040000000E+02,-0.877813730000000E+02
0.404587880000000E+02,-0.877955140000000E+02
0.404661320000000E+02,-0.877961410000000E+02
0.404709150000000E+02,-0.878012630000000E+02
0.404695420000000E+02,-0.878076760000000E+02
0.404684670000000E+02,-0.878101330000000E+02
0.404637760000000E+02,-0.878161240000000E+02
0.404618770000000E+02,-0.878169030000000E+02
0.404609120000000E+02,-0.878190440000000E+02
0.404609120000000E+02,-0.878190440000000E+02
0.404731800000000E+02,-0.878195110000000E+02
0.404738860000000E+02,-0.877817860000000E+02
0.404882790000000E+02,-0.877823210000000E+02
0.404877560000000E+02,-0.878196020000000E+02
0.404877560000000E+02,-0.878196020000000E+02
0.404941100000000E+02,-0.878198980000000E+02
0.405308980000000E+02,-0.878032080000000E+02
0.405313760000000E+02,-0.877718490000000E+02
0.405384050000000E+02,-0.877696400000000E+02
0.405412300000000E+02,-0.877651460000000E+02
0.405412300000000E+02,-0.877651460000000E+02
0.405311040000000E+02,-0.877648770000000E+02
0.405311610000000E+02,-0.877439800000000E+02
0.405311610000000E+02,-0.877439800000000E+02
0.405310130000000E+02,-0.877299880000000E+02
0.405166440000000E+02,-0.877295600000000E+02
0.405166510000000E+02,-0.876916320000000E+02
0.405022120000000E+02,-0.876911810000000E+02
0.405025550000000E+02,-0.876725060000000E+02
0.405172910000000E+02,-0.876733120000000E+02
0.405170810000000E+02,-0.876541840000000E+02
0.405024820000000E+02,-0.876535300000000E+02
0.405036870000000E+02,-0.876149500000000E+02
0.405180340000000E+02,-0.876155020000000E+02
0.405186360000000E+02,-0.875962820000000E+02
0.405331440000000E+02,-0.875968600000000E+02
0.405335830000000E+02,-0.875775760000000E+02
0.405480900000000E+02,-0.875782400000000E+02
END,END
