LAT,LON
0.366212632804451E+02,-0.850707272814144E+02
0.366193540000000E+02,-0.850246270000000E+02
0.366166680000000E+02,-0.849864480000000E+02
0.366155686472098E+02,-0.849750494897329E+02
0.366125690000000E+02,-0.849439480000000E+02
0.366064950000000E+02,-0.848597380000000E+02
0.366064280000000E+02,-0.848597590000000E+02
0.366051270000000E+02,-0.848430910000000E+02
0.366051270000000E+02,-0.848430910000000E+02
0.366042650000000E+02,-0.848037440000000E+02
0.366033720000000E+02,-0.847853410000000E+02
0.366033720000000E+02,-0.847853410000000E+02
0.365663300000000E+02,-0.847590440000000E+02
0.365663300000000E+02,-0.847590440000000E+02
0.365644360000000E+02,-0.847605710000000E+02
0.365590080000000E+02,-0.847632480000000E+02
0.365560110000000E+02,-0.847667960000000E+02
0.365557370000000E+02,-0.847682710000000E+02
0.365562640000000E+02,-0.847697460000000E+02
0.365561270000000E+02,-0.847720160000000E+02
0.365534740000000E+02,-0.847784860000000E+02
0.365476840000000E+02,-0.847822610000000E+02
0.365460360000000E+02,-0.847839640000000E+02
0.365439770000000E+02,-0.847878500000000E+02
0.365379820000000E+02,-0.847914540000000E+02
0.365321090000000E+02,-0.847937080000000E+02
0.365321090000000E+02,-0.847937080000000E+02
0.365500720000000E+02,-0.848180420000000E+02
0.365635790000000E+02,-0.848482650000000E+02
0.365555560000000E+02,-0.848484440000000E+02
0.365526950000000E+02,-0.848480170000000E+02
0.365498120000000E+02,-0.848464560000000E+02
0.365478900000000E+02,-0.848449230000000E+02
0.365464030000000E+02,-0.848395050000000E+02
0.365454140000000E+02,-0.848382450000000E+02
0.365364500000000E+02,-0.848467420000000E+02
0.365360800000000E+02,-0.848478220000000E+02
0.365366860000000E+02,-0.848521050000000E+02
0.365329630000000E+02,-0.848555810000000E+02
0.365287700000000E+02,-0.848497000000000E+02
0.365257930000000E+02,-0.848486070000000E+02
0.365243380000000E+02,-0.848486850000000E+02
0.365160380000000E+02,-0.848531970000000E+02
0.365129860000000E+02,-0.848620640000000E+02
0.365135800000000E+02,-0.848722960000000E+02
0.365115130000000E+02,-0.848787580000000E+02
0.365119210000000E+02,-0.848870890000000E+02
0.365155410000000E+02,-0.848940900000000E+02
0.365165030000000E+02,-0.848975490000000E+02
0.365208980000000E+02,-0.848983410000000E+02
0.365236910000000E+02,-0.848980280000000E+02
0.365251810000000E+02,-0.849080370000000E+02
