LAT,LON
0.382653040000000E+02,-0.947983100000000E+02
0.382500240000000E+02,-0.947988230000000E+02
0.382457380000000E+02,-0.947960540000000E+02
0.382301770000000E+02,-0.947966960000000E+02
0.382259660000000E+02,-0.947964070000000E+02
0.382261470000000E+02,-0.947837570000000E+02
0.382277480000000E+02,-0.947802750000000E+02
0.382281140000000E+02,-0.947783320000000E+02
0.382226900000000E+02,-0.947782470000000E+02
0.382221390000000E+02,-0.947714590000000E+02
0.382117030000000E+02,-0.947714060000000E+02
0.382115230000000E+02,-0.947797600000000E+02
0.382043840000000E+02,-0.947835330000000E+02
0.381975870000000E+02,-0.947843480000000E+02
0.381944510000000E+02,-0.947829280000000E+02
0.381899420000000E+02,-0.947817120000000E+02
0.381863280000000E+02,-0.947820040000000E+02
0.381824130000000E+02,-0.947782350000000E+02
0.381824790000000E+02,-0.947689570000000E+02
0.381623400000000E+02,-0.947692880000000E+02
0.381605320000000E+02,-0.947669700000000E+02
0.381605700000000E+02,-0.947507390000000E+02
0.381243250000000E+02,-0.947506680000000E+02
0.381243250000000E+02,-0.947506680000000E+02
0.381243780000000E+02,-0.947689090000000E+02
0.380953820000000E+02,-0.947687800000000E+02
0.380954100000000E+02,-0.947870540000000E+02
0.380519510000000E+02,-0.947871540000000E+02
0.380519510000000E+02,-0.947871540000000E+02
0.380518390000000E+02,-0.948055040000000E+02
0.380374210000000E+02,-0.948054760000000E+02
0.380372340000000E+02,-0.948544850000000E+02
0.380372340000000E+02,-0.948544850000000E+02
0.380371360000000E+02,-0.948604850000000E+02
0.380807720000000E+02,-0.948602520000000E+02
0.380805670000000E+02,-0.949332970000000E+02
0.380805670000000E+02,-0.949332970000000E+02
0.380952040000000E+02,-0.949332290000000E+02
0.380952020000000E+02,-0.949153320000000E+02
0.381341310000000E+02,-0.949154050000000E+02
0.381346570000000E+02,-0.949137240000000E+02
0.381353660000000E+02,-0.949133470000000E+02
0.381398970000000E+02,-0.949125630000000E+02
0.381431230000000E+02,-0.949126190000000E+02
0.381441310000000E+02,-0.949143010000000E+02
0.381460990000000E+02,-0.949154300000000E+02
0.381482040000000E+02,-0.949152560000000E+02
0.381495770000000E+02,-0.949130810000000E+02
0.381506300000000E+02,-0.949126750000000E+02
0.381531930000000E+02,-0.949128190000000E+02
0.381534680000000E+02,-0.949152820000000E+02
0.381677700000000E+02,-0.949153940000000E+02
0.381677940000000E+02,-0.949332210000000E+02
0.381677940000000E+02,-0.949332210000000E+02
0.382066970000000E+02,-0.949332490000000E+02
0.382070400000000E+02,-0.949365260000000E+02
0.382117080000000E+02,-0.949386150000000E+02
0.382204720000000E+02,-0.949407620000000E+02
0.382186420000000E+02,-0.949393400000000E+02
0.382185040000000E+02,-0.949387020000000E+02
0.382188330000000E+02,-0.948697690000000E+02
0.382261110000000E+02,-0.948696010000000E+02
0.382258410000000E+02,-0.948600270000000E+02
0.382270340000000E+02,-0.948522530000000E+02
0.382290930000000E+02,-0.948533570000000E+02
0.382405800000000E+02,-0.948545240000000E+02
0.382404740000000E+02,-0.948235060000000E+02
0.382511170000000E+02,-0.948237070000000E+02
0.382515050000000E+02,-0.948260580000000E+02
0.382645260000000E+02,-0.948258280000000E+02
0.382653040000000E+02,-0.948252190000000E+02
0.382653040000000E+02,-0.948252190000000E+02
0.382653040000000E+02,-0.947983100000000E+02
END,END
