LAT,LON
0.413220040000000E+02,-0.737414770000000E+02
0.413223090000000E+02,-0.737410650000000E+02
0.413217980000000E+02,-0.737353580000000E+02
0.413204930000000E+02,-0.737313150000000E+02
0.413196610000000E+02,-0.737303080000000E+02
0.413179610000000E+02,-0.737304600000000E+02
0.413179610000000E+02,-0.737304600000000E+02
0.413189450000000E+02,-0.737189700000000E+02
0.413186330000000E+02,-0.737168030000000E+02
0.413132770000000E+02,-0.737172760000000E+02
0.413070210000000E+02,-0.737161620000000E+02
0.413077530000000E+02,-0.737120070000000E+02
0.413074900000000E+02,-0.737071210000000E+02
0.412989590000000E+02,-0.737047210000000E+02
0.412991320000000E+02,-0.737015440000000E+02
0.412984990000000E+02,-0.736948450000000E+02
0.412984990000000E+02,-0.736948450000000E+02
0.412977050000000E+02,-0.736973630000000E+02
0.412965070000000E+02,-0.736978970000000E+02
0.412901210000000E+02,-0.736953180000000E+02
0.412846210000000E+02,-0.736917940000000E+02
0.412795090000000E+02,-0.736917630000000E+02
0.412775410000000E+02,-0.736924040000000E+02
0.412733370000000E+02,-0.737003690000000E+02
0.412716810000000E+02,-0.737059230000000E+02
0.412741380000000E+02,-0.737237160000000E+02
0.412710940000000E+02,-0.737255780000000E+02
0.412692630000000E+02,-0.737257440000000E+02
0.412681180000000E+02,-0.737231210000000E+02
0.412682940000000E+02,-0.737223120000000E+02
0.412709260000000E+02,-0.737190320000000E+02
0.412712620000000E+02,-0.737169860000000E+02
0.412694460000000E+02,-0.737125300000000E+02
0.412671110000000E+02,-0.737106690000000E+02
0.412640900000000E+02,-0.737094940000000E+02
0.412624190000000E+02,-0.737100130000000E+02
0.412579940000000E+02,-0.737130640000000E+02
0.412553310000000E+02,-0.737187420000000E+02
0.412548810000000E+02,-0.737253490000000E+02
0.412559040000000E+02,-0.737311320000000E+02
0.412539580000000E+02,-0.737348850000000E+02
0.412502270000000E+02,-0.737402110000000E+02
0.412482590000000E+02,-0.737393870000000E+02
0.412484730000000E+02,-0.737376320000000E+02
0.412480680000000E+02,-0.737371590000000E+02
0.412453520000000E+02,-0.737512590000000E+02
0.412407520000000E+02,-0.737554550000000E+02
0.412381500000000E+02,-0.737607650000000E+02
0.412381500000000E+02,-0.737607650000000E+02
0.412527830000000E+02,-0.737647780000000E+02
0.412783040000000E+02,-0.737688980000000E+02
0.412783040000000E+02,-0.737688980000000E+02
0.412780210000000E+02,-0.737647940000000E+02
0.412856660000000E+02,-0.737658160000000E+02
0.412860240000000E+02,-0.737643970000000E+02
0.412832400000000E+02,-0.737518390000000E+02
0.412809200000000E+02,-0.737510460000000E+02
0.412802570000000E+02,-0.737522200000000E+02
0.412791500000000E+02,-0.737523270000000E+02
0.412770980000000E+02,-0.737508620000000E+02
0.412754270000000E+02,-0.737470630000000E+02
0.412786090000000E+02,-0.737462380000000E+02
0.412809200000000E+02,-0.737473530000000E+02
0.412887020000000E+02,-0.737536090000000E+02
0.412887020000000E+02,-0.737536090000000E+02
0.412935700000000E+02,-0.737487400000000E+02
0.412986280000000E+02,-0.737415230000000E+02
0.412985520000000E+02,-0.737393410000000E+02
0.413003680000000E+02,-0.737361210000000E+02
0.413022140000000E+02,-0.737355260000000E+02
0.413047470000000E+02,-0.737361210000000E+02
0.413077300000000E+02,-0.737378300000000E+02
0.413165030000000E+02,-0.737381810000000E+02
0.413186770000000E+02,-0.737327800000000E+02
0.413186390000000E+02,-0.737313150000000E+02
0.413197230000000E+02,-0.737306130000000E+02
0.413214390000000E+02,-0.737349460000000E+02
0.413214700000000E+02,-0.737367780000000E+02
0.413207140000000E+02,-0.737372510000000E+02
0.413199590000000E+02,-0.737397680000000E+02
0.413220040000000E+02,-0.737414770000000E+02
END,END
0.412904650000000E+02,-0.736118650000000E+02
0.412896260000000E+02,-0.736126740000000E+02
0.412888700000000E+02,-0.736145510000000E+02
0.412908310000000E+02,-0.736228510000000E+02
0.412903270000000E+02,-0.736324340000000E+02
0.412827440000000E+02,-0.736331970000000E+02
0.412757020000000E+02,-0.736306700000000E+02
0.412563310000000E+02,-0.736216770000000E+02
0.412563310000000E+02,-0.736216770000000E+02
0.412548510000000E+02,-0.736230190000000E+02
0.412547590000000E+02,-0.736252320000000E+02
0.412549500000000E+02,-0.736263460000000E+02
0.412577730000000E+02,-0.736269260000000E+02
0.412576050000000E+02,-0.736344490000000E+02
0.412586650000000E+02,-0.736363110000000E+02
0.412631900000000E+02,-0.736356240000000E+02
0.412639450000000E+02,-0.736370740000000E+02
0.412671340000000E+02,-0.736501050000000E+02
0.412656390000000E+02,-0.736545450000000E+02
