LAT,LON
0.350589850000000E+02,-0.931755880000000E+02
0.350598090000000E+02,-0.931727190000000E+02
0.350585720000000E+02,-0.931681790000000E+02
0.350592330000000E+02,-0.931555320000000E+02
0.350590020000000E+02,-0.931498220000000E+02
0.350563190000000E+02,-0.931402690000000E+02
0.350585630000000E+02,-0.931368980000000E+02
0.350580990000000E+02,-0.931255900000000E+02
0.350639430000000E+02,-0.931174120000000E+02
0.350649970000000E+02,-0.931177190000000E+02
0.350668740000000E+02,-0.931194760000000E+02
0.350684320000000E+02,-0.931198390000000E+02
0.350756270000000E+02,-0.931129350000000E+02
0.350755130000000E+02,-0.931110120000000E+02
0.350747580000000E+02,-0.931095350000000E+02
0.350734520000000E+02,-0.931092000000000E+02
0.350717110000000E+02,-0.931111490000000E+02
0.350707950000000E+02,-0.931102020000000E+02
0.350706580000000E+02,-0.931088920000000E+02
0.350723080000000E+02,-0.931062460000000E+02
0.350742780000000E+02,-0.931044920000000E+02
0.350756530000000E+02,-0.931042700000000E+02
0.350783330000000E+02,-0.931007890000000E+02
0.350761810000000E+02,-0.930968310000000E+02
0.350787010000000E+02,-0.930935720000000E+02
0.350794350000000E+02,-0.930897270000000E+02
0.350794820000000E+02,-0.930862730000000E+02
0.350820710000000E+02,-0.930834040000000E+02
0.350826890000000E+02,-0.930815930000000E+02
0.350822770000000E+02,-0.930800880000000E+02
0.350798950000000E+02,-0.930797810000000E+02
0.350750630000000E+02,-0.930757400000000E+02
0.350742610000000E+02,-0.930737620000000E+02
0.350736200000000E+02,-0.930671870000000E+02
0.350740790000000E+02,-0.930614750000000E+02
0.350763690000000E+02,-0.930582710000000E+02
0.350780180000000E+02,-0.930571290000000E+02
0.350794380000000E+02,-0.930573510000000E+02
0.350804690000000E+02,-0.930559860000000E+02
0.350804910000000E+02,-0.930492160000000E+02
0.350795750000000E+02,-0.930468200000000E+02
0.350769330000000E+02,-0.930432070000000E+02
0.350769330000000E+02,-0.930432070000000E+02
0.350769780000000E+02,-0.930512550000000E+02
0.350727720000000E+02,-0.930513060000000E+02
0.350623520000000E+02,-0.930514910000000E+02
0.350626270000000E+02,-0.930692950000000E+02
0.350480890000000E+02,-0.930695260000000E+02
0.350483120000000E+02,-0.930872970000000E+02
0.350339990000000E+02,-0.930873290000000E+02
0.350343360000000E+02,-0.931056440000000E+02
0.350255920000000E+02,-0.931057610000000E+02
0.350270740000000E+02,-0.931011550000000E+02
0.350255470000000E+02,-0.930886040000000E+02
0.350235930000000E+02,-0.930998450000000E+02
0.350228650000000E+02,-0.930996480000000E+02
0.350270330000000E+02,-0.930737840000000E+02
0.350236660000000E+02,-0.930632030000000E+02
0.350229560000000E+02,-0.930538200000000E+02
0.350067630000000E+02,-0.930540720000000E+02
0.350015870000000E+02,-0.930569120000000E+02
0.349988760000000E+02,-0.930562440000000E+02
0.349962880000000E+02,-0.930547420000000E+02
0.349962880000000E+02,-0.930547420000000E+02
0.349955550000000E+02,-0.930639540000000E+02
0.349950740000000E+02,-0.930641490000000E+02
0.349930130000000E+02,-0.930627850000000E+02
0.349924860000000E+02,-0.930635090000000E+02
0.349924400000000E+02,-0.930679620000000E+02
0.349931960000000E+02,-0.930714410000000E+02
0.349902840000000E+02,-0.930902000000000E+02
0.349895000000000E+02,-0.931064260000000E+02
0.349900940000000E+02,-0.931104340000000E+02
0.349912380000000E+02,-0.931134130000000E+02
0.349975550000000E+02,-0.931239380000000E+02
0.349990900000000E+02,-0.931243570000000E+02
0.350000890000000E+02,-0.931276650000000E+02
0.350002850000000E+02,-0.931306220000000E+02
0.349973980000000E+02,-0.931323710000000E+02
0.349958640000000E+02,-0.931347940000000E+02
0.349948560000000E+02,-0.931420910000000E+02
0.349902900000000E+02,-0.931422770000000E+02
0.349904000000000E+02,-0.931488640000000E+02
0.349904000000000E+02,-0.931488640000000E+02
0.349905900000000E+02,-0.931602770000000E+02
0.349871180000000E+02,-0.931602530000000E+02
0.349873770000000E+02,-0.931649960000000E+02
0.349909060000000E+02,-0.931775750000000E+02
0.349914330000000E+02,-0.931842270000000E+02
0.349929680000000E+02,-0.931926600000000E+02
0.349939060000000E+02,-0.932010660000000E+02
0.349945440000000E+02,-0.932171260000000E+02
0.349961230000000E+02,-0.932250310000000E+02
0.349976520000000E+02,-0.932389770000000E+02
0.349962740000000E+02,-0.932517820000000E+02
0.349955870000000E+02,-0.932523950000000E+02
0.349951300000000E+02,-0.932542040000000E+02
0.349949720000000E+02,-0.932590750000000E+02
0.349961410000000E+02,-0.932615230000000E+02
0.349961440000000E+02,-0.932689550000000E+02
0.349932120000000E+02,-0.932701530000000E+02
0.349908530000000E+02,-0.932702670000000E+02
0.349885880000000E+02,-0.932768910000000E+02
0.349890460000000E+02,-0.932790340000000E+02
0.349890480000000E+02,-0.932845730000000E+02
0.349888420000000E+02,-0.932882740000000E+02
0.349883610000000E+02,-0.932884690000000E+02
0.349884310000000E+02,-0.932932570000000E+02
0.349908360000000E+02,-0.932947590000000E+02
0.349972950000000E+02,-0.932947850000000E+02
0.349987620000000E+02,-0.933091750000000E+02
0.349984190000000E+02,-0.933109850000000E+02
0.349928080000000E+02,-0.933221460000000E+02
0.349846080000000E+02,-0.933224510000000E+02
0.349846080000000E+02,-0.933224510000000E+02
0.349844900000000E+02,-0.933408460000000E+02
0.349774550000000E+02,-0.933532830000000E+02
0.349723650000000E+02,-0.933650790000000E+02
0.349699560000000E+02,-0.933736480000000E+02
