LAT,LON
0.297246280000000E+02,-0.952251080000000E+02
0.297233280000000E+02,-0.952239120000000E+02
0.297233280000000E+02,-0.952239120000000E+02
0.297244280000000E+02,-0.952235120000000E+02
0.297235280000000E+02,-0.952199110000000E+02
0.297240280000000E+02,-0.952149110000000E+02
0.297254280000000E+02,-0.952113110000000E+02
0.297271280000000E+02,-0.952091110000000E+02
0.297335280000000E+02,-0.952059110000000E+02
0.297399270000000E+02,-0.952003110000000E+02
0.297450270000000E+02,-0.951871110000000E+02
0.297448270000000E+02,-0.951835100000000E+02
0.297455270000000E+02,-0.951739100000000E+02
0.297460270000000E+02,-0.951732100000000E+02
0.297460270000000E+02,-0.951732100000000E+02
0.297401270000000E+02,-0.951721100000000E+02
0.297391270000000E+02,-0.951829020000000E+02
0.297359070000000E+02,-0.951831050000000E+02
0.297353280000000E+02,-0.951828100000000E+02
0.297365280000000E+02,-0.951813100000000E+02
0.297365270000000E+02,-0.951777100000000E+02
0.297354280000000E+02,-0.951759100000000E+02
0.297196280000000E+02,-0.951759410000000E+02
0.297084280000000E+02,-0.951765100000000E+02
0.297085280000000E+02,-0.951713100000000E+02
0.297008280000000E+02,-0.951711100000000E+02
0.297001280000000E+02,-0.951759100000000E+02
0.296982280000000E+02,-0.951793100000000E+02
0.296942280000000E+02,-0.951726100000000E+02
0.296915280000000E+02,-0.951728100000000E+02
0.296915280000000E+02,-0.951728100000000E+02
0.296917290000000E+02,-0.951953110000000E+02
0.296909956666667E+02,-0.951971776666667E+02
0.296905290000000E+02,-0.952009110000000E+02
0.296904290000000E+02,-0.952280120000000E+02
0.296904290000000E+02,-0.952280120000000E+02
0.297096280000000E+02,-0.952280120000000E+02
0.297097280000000E+02,-0.952260120000000E+02
0.297184280000000E+02,-0.952251120000000E+02
0.297246280000000E+02,-0.952251080000000E+02
END,END
