LAT,LON
0.332970870000000E+02,-0.907045540000000E+02
0.332956220000000E+02,-0.907011460000000E+02
0.332887120000000E+02,-0.906917670000000E+02
0.332889360000000E+02,-0.906871320000000E+02
0.332939510000000E+02,-0.906871030000000E+02
0.332950460000000E+02,-0.906600840000000E+02
0.332993950000000E+02,-0.906600280000000E+02
0.332993950000000E+02,-0.906600280000000E+02
0.333020280000000E+02,-0.906527180000000E+02
0.333019820000000E+02,-0.906502640000000E+02
0.332991860000000E+02,-0.906438850000000E+02
0.332944220000000E+02,-0.906374260000000E+02
0.332935270000000E+02,-0.906339100000000E+02
0.332939130000000E+02,-0.906266840000000E+02
0.332946260000000E+02,-0.906244270000000E+02
0.332953820000000E+02,-0.906241830000000E+02
0.332960470000000E+02,-0.906220840000000E+02
0.332945130000000E+02,-0.906212370000000E+02
0.332879880000000E+02,-0.906206610000000E+02
0.332844860000000E+02,-0.906174960000000E+02
0.332824040000000E+02,-0.906132690000000E+02
0.332806410000000E+02,-0.906115230000000E+02
0.332734300000000E+02,-0.906064220000000E+02
0.332704000000000E+02,-0.906066510000000E+02
0.332704770000000E+02,-0.906058210000000E+02
0.332737280000000E+02,-0.906056040000000E+02
0.332786540000000E+02,-0.906093100000000E+02
0.332786540000000E+02,-0.906093100000000E+02
0.332806220000000E+02,-0.906013010000000E+02
0.332851100000000E+02,-0.906013840000000E+02
0.332850900000000E+02,-0.905899890000000E+02
0.332997900000000E+02,-0.905899660000000E+02
0.333002850000000E+02,-0.905639390000000E+02
0.333062950000000E+02,-0.905623240000000E+02
0.333121100000000E+02,-0.905594820000000E+02
0.333191160000000E+02,-0.905571090000000E+02
0.333221390000000E+02,-0.905555260000000E+02
0.332713320000000E+02,-0.905553140000000E+02
0.332721560000000E+02,-0.905539510000000E+02
0.332726820000000E+02,-0.905514440000000E+02
0.332770100000000E+02,-0.905500530000000E+02
0.332779250000000E+02,-0.905484170000000E+02
0.332779440000000E+02,-0.905296900000000E+02
0.332760610000000E+02,-0.905122740000000E+02
0.332760610000000E+02,-0.905122740000000E+02
0.332710920000000E+02,-0.905125490000000E+02
0.332644290000000E+02,-0.905102910000000E+02
