LAT,LON
0.317722400000000E+02,-0.894844660000000E+02
0.317696580000000E+02,-0.894827850000000E+02
0.317659720000000E+02,-0.894818190000000E+02
0.317651930000000E+02,-0.894805850000000E+02
0.317640500000000E+02,-0.894745270000000E+02
0.317581650000000E+02,-0.894713890000000E+02
0.317519600000000E+02,-0.894672050000000E+02
0.317481100000000E+02,-0.894673430000000E+02
0.317470100000000E+02,-0.894677980000000E+02
0.317470100000000E+02,-0.894697010000000E+02
0.317479710000000E+02,-0.894732400000000E+02
0.317459760000000E+02,-0.894778750000000E+02
0.317448310000000E+02,-0.894785440000000E+02
0.317414430000000E+02,-0.894790250000000E+02
0.317425210000000E+02,-0.894726480000000E+02
0.317425900000000E+02,-0.894690560000000E+02
0.317398220000000E+02,-0.894596490000000E+02
0.317398220000000E+02,-0.894562720000000E+02
0.317372810000000E+02,-0.894565930000000E+02
0.317362040000000E+02,-0.894576650000000E+02
0.317350360000000E+02,-0.894598890000000E+02
0.317336840000000E+02,-0.894644170000000E+02
0.317306140000000E+02,-0.894679790000000E+02
0.317228030000000E+02,-0.894725050000000E+02
0.317212460000000E+02,-0.894722360000000E+02
0.317182230000000E+02,-0.894706010000000E+02
0.317118360000000E+02,-0.894626670000000E+02
0.317108970000000E+02,-0.894597200000000E+02
0.317183870000000E+02,-0.894562670000000E+02
0.317207240000000E+02,-0.894533200000000E+02
0.317227630000000E+02,-0.894496770000000E+02
0.317243890000000E+02,-0.894480430000000E+02
0.317370760000000E+02,-0.894468660000000E+02
0.317391830000000E+02,-0.894460090000000E+02
0.317316500000000E+02,-0.894346190000000E+02
0.317232440000000E+02,-0.894322190000000E+02
0.317206790000000E+02,-0.894342780000000E+02
0.317073600000000E+02,-0.894481670000000E+02
0.317076710000000E+02,-0.894459770000000E+02
0.317099186778809E+02,-0.894435363953125E+02
0.317123200000000E+02,-0.894391470000000E+02
0.317091600000000E+02,-0.894281620000000E+02
0.317061830000000E+02,-0.894257240000000E+02
0.317050290000000E+02,-0.894238950000000E+02
0.317057240000000E+02,-0.894196440000000E+02
0.317093420000000E+02,-0.894158930000000E+02
0.317104520000000E+02,-0.894158680000000E+02
0.317112070000000E+02,-0.894132870000000E+02
0.317070510000000E+02,-0.894093840000000E+02
0.317074850000000E+02,-0.894054190000000E+02
0.317086900000000E+02,-0.894006480000000E+02
0.317086900000000E+02,-0.894006480000000E+02
0.316862390000000E+02,-0.894005390000000E+02
0.316862390000000E+02,-0.894005390000000E+02
0.316322120000000E+02,-0.894002790000000E+02
0.316322120000000E+02,-0.894002790000000E+02
0.316357790000000E+02,-0.894040220000000E+02
0.316388950000000E+02,-0.894120250000000E+02
0.316400410000000E+02,-0.894178870000000E+02
0.316409580000000E+02,-0.894202430000000E+02
0.316418510000000E+02,-0.894216880000000E+02
0.316440040000000E+02,-0.894220630000000E+02
0.316462490000000E+02,-0.894292630000000E+02
0.316461120000000E+02,-0.894302810000000E+02
0.316435930000000E+02,-0.894327440000000E+02
0.316419210000000E+02,-0.894336810000000E+02
0.316385770000000E+02,-0.894331720000000E+02
0.316356910000000E+02,-0.894343770000000E+02
0.316315000000000E+02,-0.894376700000000E+02
0.316311110000000E+02,-0.894427830000000E+02
0.316345000000000E+02,-0.894435050000000E+02
0.316379580000000E+02,-0.894459420000000E+02
0.316405550000000E+02,-0.894495760000000E+02
0.316389190000000E+02,-0.894527680000000E+02
0.316325970000000E+02,-0.894604750000000E+02
0.316293000000000E+02,-0.894628300000000E+02
0.316270020000000E+02,-0.894651430000000E+02
0.316299820000000E+02,-0.894690460000000E+02
0.316282900000000E+02,-0.894730010000000E+02
0.316272570000000E+02,-0.894811370000000E+02
0.316225830000000E+02,-0.894816490000000E+02
0.316187060000000E+02,-0.894813730000000E+02
0.316185170000000E+02,-0.894824340000000E+02
0.316200500000000E+02,-0.894843880000000E+02
0.316236550000000E+02,-0.894913380000000E+02
0.316231490000000E+02,-0.894964230000000E+02
0.316170100000000E+02,-0.895116070000000E+02
0.316274040000000E+02,-0.895190100000000E+02
0.316260950000000E+02,-0.895237590000000E+02
0.316092900000000E+02,-0.895208690000000E+02
0.316092350000000E+02,-0.895267940000000E+02
0.316071970000000E+02,-0.895272490000000E+02
0.316035340000000E+02,-0.895248690000000E+02
0.316009680000000E+02,-0.895218200000000E+02
0.315998680000000E+02,-0.895183420000000E+02
0.315973250000000E+02,-0.895157210000000E+02
0.315898120000000E+02,-0.895121930000000E+02
0.315843610000000E+02,-0.895102420000000E+02
0.315789540000000E+02,-0.895067140000000E+02
0.315766640000000E+02,-0.895066620000000E+02
0.315713930000000E+02,-0.895160550000000E+02
