LAT,LON
0.397948780000000E+02,-0.774792490000000E+02
0.397964990000000E+02,-0.774768240000000E+02
0.398037290000000E+02,-0.774719060000000E+02
0.398089690000000E+02,-0.774646120000000E+02
0.398099300000000E+02,-0.774625660000000E+02
0.398099300000000E+02,-0.774625660000000E+02
0.397200171392609E+02,-0.774594256206659E+02
0.397200171392609E+02,-0.774594256206659E+02
0.397200180000000E+02,-0.774691450000000E+02
0.397200180000000E+02,-0.774691450000000E+02
0.397200467670928E+02,-0.774817136755187E+02
0.397200467670928E+02,-0.774817136755187E+02
0.397207680000000E+02,-0.774827960000000E+02
0.397233300000000E+02,-0.774814650000000E+02
0.397248410000000E+02,-0.774786230000000E+02
0.397266660000000E+02,-0.774764770000000E+02
0.397281852882813E+02,-0.774760630708984E+02
0.397289590000000E+02,-0.774759590000000E+02
0.397304000000000E+02,-0.774766710000000E+02
0.397341280000000E+02,-0.774790730000000E+02
0.397351110000000E+02,-0.774790440000000E+02
0.397349986931641E+02,-0.774778400658203E+02
0.397305380000000E+02,-0.774742130000000E+02
0.397300580000000E+02,-0.774740940000000E+02
0.397277240000000E+02,-0.774756030000000E+02
0.397271540000000E+02,-0.774709520000000E+02
0.397331240000000E+02,-0.774705110000000E+02
0.397380650000000E+02,-0.774715510000000E+02
0.397389701397461E+02,-0.774811215871094E+02
0.397415530000000E+02,-0.774908750000000E+02
0.397443230000000E+02,-0.774915550000000E+02
0.397457870000000E+02,-0.774914670000000E+02
0.397511130000000E+02,-0.774889770000000E+02
0.397540200000000E+02,-0.774855120000000E+02
0.397633090000000E+02,-0.774782570000000E+02
0.397697360000000E+02,-0.774790910000000E+02
0.397756380000000E+02,-0.774787390000000E+02
0.397855210000000E+02,-0.774739420000000E+02
0.397876490000000E+02,-0.774720750000000E+02
0.397903480000000E+02,-0.774724920000000E+02
0.397911940000000E+02,-0.774737970000000E+02
0.397920620000000E+02,-0.774768220000000E+02
0.397937990000000E+02,-0.774788690000000E+02
0.397948780000000E+02,-0.774792490000000E+02
END,END
