LAT,LON
0.316429280000000E+02,-0.926916400000000E+02
0.316413930000000E+02,-0.926854790000000E+02
0.316434780000000E+02,-0.926823180000000E+02
0.316436160000000E+02,-0.926809780000000E+02
0.316409110000000E+02,-0.926800940000000E+02
0.316386430000000E+02,-0.926829340000000E+02
0.316383910000000E+02,-0.926806570000000E+02
0.316362820000000E+02,-0.926781400000000E+02
0.316345860000000E+02,-0.926748450000000E+02
0.316343570000000E+02,-0.926736130000000E+02
0.316348830000000E+02,-0.926723270000000E+02
0.316333710000000E+02,-0.926690870000000E+02
0.316310800000000E+02,-0.926701850000000E+02
0.316299570000000E+02,-0.926730780000000E+02
0.316268630000000E+02,-0.926725700000000E+02
0.316259470000000E+02,-0.926736680000000E+02
0.316260160000000E+02,-0.926742300000000E+02
0.316276430000000E+02,-0.926750340000000E+02
0.316289490000000E+02,-0.926765330000000E+02
0.316233710000000E+02,-0.926733200000000E+02
0.316184900000000E+02,-0.926739100000000E+02
0.316183980000000E+02,-0.926745520000000E+02
0.316209650000000E+02,-0.926774980000000E+02
0.316232340000000E+02,-0.926789970000000E+02
0.316256140000000E+02,-0.926818100000000E+02
0.316240820000000E+02,-0.926829340000000E+02
0.316230510000000E+02,-0.926806840000000E+02
0.316211490000000E+02,-0.926808990000000E+02
0.316207590000000E+02,-0.926843800000000E+02
0.316188110000000E+02,-0.926864160000000E+02
0.316169090000000E+02,-0.926860410000000E+02
0.316190400000000E+02,-0.926830150000000E+02
0.316192920000000E+02,-0.926803100000000E+02
0.316187880000000E+02,-0.926790240000000E+02
0.316168860000000E+02,-0.926778200000000E+02
0.316148460000000E+02,-0.926811400000000E+02
0.316159690000000E+02,-0.926769360000000E+02
0.316134940000000E+02,-0.926742050000000E+02
0.316105830000000E+02,-0.926724380000000E+02
0.316069840000000E+02,-0.926666540000000E+02
0.316048990000000E+02,-0.926660120000000E+02
0.316041420000000E+02,-0.926670290000000E+02
0.316049220000000E+02,-0.926713140000000E+02
0.316059540000000E+02,-0.926720640000000E+02
0.316067330000000E+02,-0.926715550000000E+02
0.316073290000000E+02,-0.926717160000000E+02
0.316087730000000E+02,-0.926751160000000E+02
0.316076500000000E+02,-0.926774460000000E+02
0.316086130000000E+02,-0.926806590000000E+02
0.316066650000000E+02,-0.926819440000000E+02
0.316084300000000E+02,-0.926857730000000E+02
0.316074210000000E+02,-0.926857470000000E+02
0.316046710000000E+02,-0.926818370000000E+02
0.316019670000000E+02,-0.926810880000000E+02
0.316010960000000E+02,-0.926821050000000E+02
0.316031360000000E+02,-0.926851580000000E+02
0.316029980000000E+02,-0.926873000000000E+02
0.316021730000000E+02,-0.926882100000000E+02
0.315999270000000E+02,-0.926879690000000E+02
0.315991480000000E+02,-0.926871930000000E+02
0.315987130000000E+02,-0.926830160000000E+02
0.315961318468750E+02,-0.926789581099609E+02
0.315944040000000E+02,-0.926777420000000E+02
0.315938080000000E+02,-0.926787320000000E+02
0.315922730000000E+02,-0.926796700000000E+02
0.315924790000000E+02,-0.926785450000000E+02
0.315951370000000E+02,-0.926755460000000E+02
0.315992170000000E+02,-0.926797230000000E+02
0.316029290000000E+02,-0.926782760000000E+02
0.316038910000000E+02,-0.926752770000000E+02
0.315998350000000E+02,-0.926755190000000E+02
0.315983220000000E+02,-0.926739660000000E+02
0.315987400000000E+02,-0.926733700000000E+02
0.315988950000000E+02,-0.926727350000000E+02
0.315974280000000E+02,-0.926702450000000E+02
0.315984590000000E+02,-0.926662810000000E+02
0.315977020000000E+02,-0.926655050000000E+02
0.315960070000000E+02,-0.926649960000000E+02
0.315954800000000E+02,-0.926658270000000E+02
0.315959620000000E+02,-0.926668710000000E+02
0.315944270000000E+02,-0.926676470000000E+02
0.315935330000000E+02,-0.926659880000000E+02
0.315937380000000E+02,-0.926628020000000E+02
0.315917900000000E+02,-0.926600180000000E+02
0.315915600000000E+02,-0.926568320000000E+02
0.315909180000000E+02,-0.926566720000000E+02
0.315897720000000E+02,-0.926573150000000E+02
0.315881690000000E+02,-0.926610100000000E+02
0.315900030000000E+02,-0.926632310000000E+02
0.315921110000000E+02,-0.926641410000000E+02
0.315908280000000E+02,-0.926662830000000E+02
0.315891320000000E+02,-0.926662830000000E+02
0.315892930000000E+02,-0.926678630000000E+02
0.315907830000000E+02,-0.926688800000000E+02
0.315907600000000E+02,-0.926702730000000E+02
0.315882620000000E+02,-0.926690680000000E+02
0.315869090000000E+02,-0.926664180000000E+02
0.315875510000000E+02,-0.926643290000000E+02
0.315870920000000E+02,-0.926635530000000E+02
0.315852820000000E+02,-0.926641690000000E+02
0.315860620000000E+02,-0.926683720000000E+02
0.315856490000000E+02,-0.926692820000000E+02
0.315846180000000E+02,-0.926694430000000E+02
0.315852830000000E+02,-0.926681580000000E+02
0.315851680000000E+02,-0.926671140000000E+02
0.315839300000000E+02,-0.926645710000000E+02
0.315826690000000E+02,-0.926641970000000E+02
0.315821420000000E+02,-0.926619750000000E+02
0.315842040000000E+02,-0.926622690000000E+02
0.315844110000000E+02,-0.926619210000000E+02
0.315821640000000E+02,-0.926588160000000E+02
0.315814310000000E+02,-0.926587360000000E+02
0.315807660000000E+02,-0.926599680000000E+02
0.315794830000000E+02,-0.926609590000000E+02
0.315771910000000E+02,-0.926610930000000E+02
0.315765270000000E+02,-0.926631540000000E+02
0.315738450000000E+02,-0.926594340000000E+02
0.315715990000000E+02,-0.926587120000000E+02
0.315700400000000E+02,-0.926564110000000E+02
0.315674970000000E+02,-0.926579910000000E+02
0.315661680000000E+02,-0.926614170000000E+02
0.315667410000000E+02,-0.926618460000000E+02
0.315701100000000E+02,-0.926617110000000E+02
0.315720120000000E+02,-0.926624060000000E+02
0.315688270000000E+02,-0.926635040000000E+02
0.315682540000000E+02,-0.926650300000000E+02
0.315715090000000E+02,-0.926663940000000E+02
0.315743970000000E+02,-0.926668490000000E+02
0.315728390000000E+02,-0.926697400000000E+02
0.315694873533203E+02,-0.926676904597656E+02
0.315669260000000E+02,-0.926674930000000E+02
0.315668570000000E+02,-0.926679750000000E+02
0.315703640000000E+02,-0.926723110000000E+02
0.315704560000000E+02,-0.926753620000000E+02
0.315694930000000E+02,-0.926733820000000E+02
0.315666648419434E+02,-0.926707375783203E+02
0.315641990000000E+02,-0.926727400000000E+02
0.315639240000000E+02,-0.926720970000000E+02
0.315656420000000E+02,-0.926649510000000E+02
0.315644040000000E+02,-0.926644160000000E+02
0.315597060000000E+02,-0.926649520000000E+02
0.315590420000000E+02,-0.926646310000000E+02
0.315498730000000E+02,-0.926552140000000E+02
0.315504460000000E+02,-0.926533940000000E+02
0.315501930000000E+02,-0.926506910000000E+02
0.315492070000000E+02,-0.926485230000000E+02
0.315496420000000E+02,-0.926471850000000E+02
0.315494260449219E+02,-0.926459392656250E+02
0.315482890000000E+02,-0.926449380000000E+02
0.315482430000000E+02,-0.926441080000000E+02
0.315497550000000E+02,-0.926417260000000E+02
0.315504190000000E+02,-0.926418590000000E+02
0.315512690000000E+02,-0.926475050000000E+02
0.315524840000000E+02,-0.926488160000000E+02
0.315531030000000E+02,-0.926484140000000E+02
0.315545220000000E+02,-0.926440780000000E+02
0.315553710000000E+02,-0.926449880000000E+02
0.315547530000000E+02,-0.926472090000000E+02
0.315571360000000E+02,-0.926484130000000E+02
0.315581220000000E+02,-0.926478770000000E+02
0.315588320000000E+02,-0.926468860000000E+02
0.315589680000000E+02,-0.926433800000000E+02
0.315573390000000E+02,-0.926393400000000E+02
0.315584390000000E+02,-0.926392060000000E+02
0.315591260000000E+02,-0.926409980000000E+02
0.315599070000000E+02,-0.926413190000000E+02
0.315617400000000E+02,-0.926397120000000E+02
0.315620600000000E+02,-0.926388020000000E+02
0.315612340000000E+02,-0.926368220000000E+02
0.315612340000000E+02,-0.926368220000000E+02
0.315579330000000E+02,-0.926337730000000E+02
0.315600860000000E+02,-0.926304270000000E+02
0.315628570000000E+02,-0.926244970000000E+02
0.315635930000000E+02,-0.926183940000000E+02
0.315628140000000E+02,-0.926183670000000E+02
0.315615770000000E+02,-0.926174560000000E+02
0.315600880000000E+02,-0.926156890000000E+02
0.315579830000000E+02,-0.926065350000000E+02
0.315597030000000E+02,-0.926027360000000E+02
0.315569100000000E+02,-0.925967390000000E+02
0.315587450000000E+02,-0.925893000000000E+02
0.315587000000000E+02,-0.925878810000000E+02
0.315573020000000E+02,-0.925841610000000E+02
0.315622310000000E+02,-0.925669250000000E+02
0.315644310000000E+02,-0.925627770000000E+02
0.315663560000000E+02,-0.925606360000000E+02
