LAT,LON
0.401487050000000E+02,-0.940278110000000E+02
0.401322490000000E+02,-0.940279680000000E+02
0.401296450000000E+02,-0.940276120000000E+02
0.401269890000000E+02,-0.940328050000000E+02
0.401250020000000E+02,-0.940384800000000E+02
0.401220580000000E+02,-0.940393320000000E+02
0.401173220000000E+02,-0.940415690000000E+02
0.401140950000000E+02,-0.940438940000000E+02
0.401099080000000E+02,-0.940430900000000E+02
0.401092450000000E+02,-0.940423160000000E+02
0.401061560000000E+02,-0.940412740000000E+02
0.400951730000000E+02,-0.940500960000000E+02
0.400937780000000E+02,-0.940531050000000E+02
0.400931140000000E+02,-0.940532840000000E+02
0.400912070000000E+02,-0.940513720000000E+02
0.400881020000000E+02,-0.940467010000000E+02
0.400827470000000E+02,-0.940446160000000E+02
0.400792460000000E+02,-0.940425610000000E+02
0.400791730000000E+02,-0.940240330000000E+02
0.400828570000000E+02,-0.940238830000000E+02
0.400828760000000E+02,-0.939884830000000E+02
0.400828760000000E+02,-0.939884830000000E+02
0.400829030000000E+02,-0.939771370000000E+02
0.400687380000000E+02,-0.939771590000000E+02
0.400682800000000E+02,-0.939776950000000E+02
0.400678420000000E+02,-0.939866890000000E+02
0.400538600000000E+02,-0.939866780000000E+02
0.400532150000000E+02,-0.939908640000000E+02
0.400651170000000E+02,-0.939909450000000E+02
0.400631030000000E+02,-0.939918970000000E+02
0.400616610000000E+02,-0.939912110000000E+02
0.400566470000000E+02,-0.939975200000000E+02
0.400539940000000E+02,-0.940026960000000E+02
0.400491660000000E+02,-0.940039210000000E+02
0.400464630000000E+02,-0.940038230000000E+02
0.400463580000000E+02,-0.940197330000000E+02
0.400379400000000E+02,-0.940292350000000E+02
0.400337080000000E+02,-0.940315590000000E+02
0.400289950000000E+02,-0.940371570000000E+02
0.400268900000000E+02,-0.940369490000000E+02
0.400266600000000E+02,-0.940318890000000E+02
0.400257900000000E+02,-0.940302230000000E+02
0.400239820000000E+02,-0.940295990000000E+02
0.400202290000000E+02,-0.940301960000000E+02
0.400197260000000E+02,-0.940324280000000E+02
0.400194760000000E+02,-0.940385590000000E+02
0.400210330000000E+02,-0.940446600000000E+02
0.400172120000000E+02,-0.940475470000000E+02
0.400130930000000E+02,-0.940477570000000E+02
0.400112780000000E+02,-0.940489340000000E+02
0.400105080000000E+02,-0.940532920000000E+02
0.400105070000000E+02,-0.940721290000000E+02
0.400033220000000E+02,-0.940722180000000E+02
0.400031160000000E+02,-0.940673970000000E+02
0.399964220000000E+02,-0.940675470000000E+02
0.399961250000000E+02,-0.940629060000000E+02
0.399961250000000E+02,-0.940629060000000E+02
0.399888710000000E+02,-0.940629650000000E+02
0.399886190000000E+02,-0.940719790000000E+02
0.399891680000000E+02,-0.940727520000000E+02
0.399888600000000E+02,-0.940924940000000E+02
0.399817950000000E+02,-0.940925910000000E+02
0.399814290000000E+02,-0.940914010000000E+02
0.399706510000000E+02,-0.940914260000000E+02
0.399702160000000E+02,-0.940925260000000E+02
0.399600790000000E+02,-0.940925510000000E+02
0.399600790000000E+02,-0.940925510000000E+02
0.399622900000000E+02,-0.941020280000000E+02
0.399526200000000E+02,-0.941087830000000E+02
0.399315800000000E+02,-0.941308070000000E+02
0.399315800000000E+02,-0.941308070000000E+02
0.399324130000000E+02,-0.941583300000000E+02
0.399542890000000E+02,-0.941579650000000E+02
0.399542890000000E+02,-0.941579650000000E+02
0.399544020000000E+02,-0.941535940000000E+02
0.399569280000000E+02,-0.941533630000000E+02
0.399647230000000E+02,-0.941559690000000E+02
0.399668050000000E+02,-0.941574840000000E+02
0.399702390000000E+02,-0.941633420000000E+02
0.399750910000000E+02,-0.941671480000000E+02
0.399765200000000E+02,-0.941668380000000E+02
0.399785770000000E+02,-0.942425160000000E+02
0.399878700000000E+02,-0.942424860000000E+02
0.399890790000000E+02,-0.942447550000000E+02
0.399912290000000E+02,-0.942465120000000E+02
0.399929220000000E+02,-0.942475850000000E+02
0.399967880000000E+02,-0.942486310000000E+02
0.399972240000000E+02,-0.942512380000000E+02
0.399975530000000E+02,-0.942704870000000E+02
0.399970040000000E+02,-0.942709630000000E+02
0.399940290000000E+02,-0.942711130000000E+02
0.399941230000000E+02,-0.942851250000000E+02
0.399941230000000E+02,-0.942851250000000E+02
0.399941700000000E+02,-0.942898850000000E+02
0.400233180000000E+02,-0.942894270000000E+02
0.400233410000000E+02,-0.942939800000000E+02
0.400378940000000E+02,-0.942936490000000E+02
0.400378940000000E+02,-0.942940960000000E+02
0.400378940000000E+02,-0.942940960000000E+02
0.400669530000000E+02,-0.942934930000000E+02
0.400669530000000E+02,-0.942934930000000E+02
0.400666760000000E+02,-0.942795260000000E+02
0.400732190000000E+02,-0.942792850000000E+02
0.400735620000000E+02,-0.942788080000000E+02
0.400734940000000E+02,-0.942750250000000E+02
0.400739050000000E+02,-0.942745780000000E+02
0.400918210000000E+02,-0.942741520000000E+02
0.400915220000000E+02,-0.942718880000000E+02
0.400893930000000E+02,-0.942689700000000E+02
0.400876090000000E+02,-0.942688220000000E+02
0.400846110000000E+02,-0.942695680000000E+02
0.400821640000000E+02,-0.942723100000000E+02
0.400809740000000E+02,-0.942722810000000E+02
0.400782750000000E+02,-0.942710610000000E+02
0.400786850000000E+02,-0.942654910000000E+02
0.400769660000000E+02,-0.942606970000000E+02
0.400759780000000E+02,-0.942519110000000E+02
0.400770980000000E+02,-0.942490590000000E+02
0.400788150000000E+02,-0.942467670000000E+02
