LAT,LON
0.612383200000000E+02,-0.149694147000000E+03
0.612301760000000E+02,-0.149676086000000E+03
0.612299110000000E+02,-0.149667305000000E+03
0.612268430000000E+02,-0.149656148000000E+03
0.612260900000000E+02,-0.149654783000000E+03
0.612250890000000E+02,-0.149654169000000E+03
0.612250400000000E+02,-0.149650967000000E+03
0.612258330000000E+02,-0.149647239000000E+03
0.612262530000000E+02,-0.149639433000000E+03
0.612254210000000E+02,-0.149636783000000E+03
0.612230760000000E+02,-0.149635301000000E+03
0.612235270000000E+02,-0.149627200000000E+03
0.612227300000000E+02,-0.149615618000000E+03
0.612248810000000E+02,-0.149607489000000E+03
0.612249860000000E+02,-0.149570130000000E+03
0.612241450000000E+02,-0.149552869000000E+03
0.612209790000000E+02,-0.149537787000000E+03
0.612209790000000E+02,-0.149537787000000E+03
0.612129970000000E+02,-0.149519361000000E+03
0.612081690000000E+02,-0.149517206000000E+03
0.612023810000000E+02,-0.149504311000000E+03
0.611665940000000E+02,-0.149470137000000E+03
0.611606600000000E+02,-0.149465546000000E+03
0.611483080000000E+02,-0.149467554000000E+03
0.611350320000000E+02,-0.149439916000000E+03
0.611263990000000E+02,-0.149407920000000E+03
0.611151950000000E+02,-0.149392902000000E+03
0.610997810000000E+02,-0.149355124000000E+03
0.611003190000000E+02,-0.149286026000000E+03
0.610965590000000E+02,-0.149251504000000E+03
0.610939560000000E+02,-0.149234640000000E+03
0.610939560000000E+02,-0.149234640000000E+03
0.610619730000000E+02,-0.149533328000000E+03
0.610593590000000E+02,-0.149562267000000E+03
0.610593590000000E+02,-0.149562267000000E+03
0.610923230000000E+02,-0.149543464000000E+03
0.611171130000000E+02,-0.149532602000000E+03
0.611194730000000E+02,-0.149533317000000E+03
0.611194150000000E+02,-0.149538679000000E+03
0.611212570000000E+02,-0.149539037000000E+03
0.611211420000000E+02,-0.149545591000000E+03
0.611284700000000E+02,-0.149545849000000E+03
0.611284700000000E+02,-0.149550863000000E+03
0.611325150000000E+02,-0.149551142000000E+03
0.611326500000000E+02,-0.149557271000000E+03
0.611358860000000E+02,-0.149557550000000E+03
0.611358860000000E+02,-0.149564514000000E+03
0.611392570000000E+02,-0.149564793000000E+03
0.611392570000000E+02,-0.149570643000000E+03
0.611422230000000E+02,-0.149570922000000E+03
0.611424000000000E+02,-0.149579540000000E+03
0.611500590000000E+02,-0.149579346000000E+03
0.611499690000000E+02,-0.149586120000000E+03
0.611533750000000E+02,-0.149586416000000E+03
0.611534500000000E+02,-0.149594216000000E+03
0.611604990000000E+02,-0.149594598000000E+03
0.611605210000000E+02,-0.149602277000000E+03
0.611637610000000E+02,-0.149602740000000E+03
0.611637240000000E+02,-0.149608319000000E+03
0.611673660000000E+02,-0.149608759000000E+03
0.611673630000000E+02,-0.149627197000000E+03
0.611662820000000E+02,-0.149627197000000E+03
0.611665030000000E+02,-0.149672032000000E+03
0.611665030000000E+02,-0.149672032000000E+03
0.611663460000000E+02,-0.149718435000000E+03
0.611809340000000E+02,-0.149718832000000E+03
0.611807490000000E+02,-0.149778099000000E+03
0.611807490000000E+02,-0.149778099000000E+03
0.612240470000000E+02,-0.149778197000000E+03
0.612240470000000E+02,-0.149778197000000E+03
0.612246510000000E+02,-0.149744602000000E+03
0.612309360000000E+02,-0.149715663000000E+03
0.612383200000000E+02,-0.149694147000000E+03
END,END
