LAT,LON
0.330299760000000E+02,-0.818100510000000E+02
0.330341460000000E+02,-0.818062700000000E+02
0.330368490000000E+02,-0.818045840000000E+02
0.330399650000000E+02,-0.818034960000000E+02
0.330411990000000E+02,-0.818038260000000E+02
0.330433330000000E+02,-0.818060250000000E+02
0.330446150000000E+02,-0.818111120000000E+02
0.330460130000000E+02,-0.818139680000000E+02
0.330486930000000E+02,-0.818153550000000E+02
0.330533670000000E+02,-0.818196540000000E+02
0.330528630000000E+02,-0.818228640000000E+02
0.330540540000000E+02,-0.818250950000000E+02
0.330597580000000E+02,-0.818287680000000E+02
0.330646380000000E+02,-0.818290960000000E+02
0.330661500000000E+02,-0.818284970000000E+02
0.330696090000000E+02,-0.818248520000000E+02
0.330760700000000E+02,-0.818200100000000E+02
0.330868150000000E+02,-0.818216710000000E+02
0.330908250000000E+02,-0.818194670000000E+02
0.330884190000000E+02,-0.818148130000000E+02
0.330784750000000E+02,-0.817905120000000E+02
0.330810390000000E+02,-0.817841430000000E+02
0.330922430000000E+02,-0.817842210000000E+02
0.330956570000000E+02,-0.817852000000000E+02
0.330974210000000E+02,-0.817851450000000E+02
0.331010400000000E+02,-0.817844640000000E+02
0.331090120000000E+02,-0.817812490000000E+02
0.331113950000000E+02,-0.817842160000000E+02
0.331143050000000E+02,-0.817864740000000E+02
0.331156800000000E+02,-0.817859840000000E+02
0.331201920000000E+02,-0.817826340000000E+02
0.331255670000000E+02,-0.817770220000000E+02
0.331258730000000E+02,-0.817761020000000E+02
0.331208540000000E+02,-0.817725600000000E+02
0.331161110000000E+02,-0.817668440000000E+02
0.331152500000000E+02,-0.817653020000000E+02
0.331151640000000E+02,-0.817636320000000E+02
0.331172500000000E+02,-0.817529610000000E+02
0.331188520000000E+02,-0.817473940000000E+02
0.331214650000000E+02,-0.817446460000000E+02
0.331251510000000E+02,-0.817465260000000E+02
0.331319120000000E+02,-0.817518870000000E+02
0.331339270000000E+02,-0.817528930000000E+02
0.331352790000000E+02,-0.817526750000000E+02
0.331368350000000E+02,-0.817501840000000E+02
0.331438460000000E+02,-0.817505450000000E+02
0.331441230000000E+02,-0.817547650000000E+02
0.331432300000000E+02,-0.817547930000000E+02
0.331397340000000E+02,-0.817571870000000E+02
0.331411480000000E+02,-0.817594900000000E+02
0.331485710000000E+02,-0.817609170000000E+02
