LAT,LON
0.415023620723038E+02,-0.817103458278383E+02
0.415057775118901E+02,-0.817069577316549E+02
0.415058720000000E+02,-0.817068640000000E+02
0.415141591429320E+02,-0.816932520000000E+02
0.415146277374950E+02,-0.816924823126367E+02
0.415248710479121E+02,-0.816756572207393E+02
0.415314500000000E+02,-0.816648510000000E+02
0.415351102393094E+02,-0.816521738456691E+02
0.415351102393094E+02,-0.816521738456691E+02
0.415229510000000E+02,-0.816520510000000E+02
0.415169500000000E+02,-0.816648510000000E+02
0.415158510000000E+02,-0.816655520000000E+02
0.415123500000000E+02,-0.816627510000000E+02
0.415105500000000E+02,-0.816598510000000E+02
0.415054510000000E+02,-0.816582510000000E+02
0.415054510000000E+02,-0.816582510000000E+02
0.415036510000000E+02,-0.816770520000000E+02
0.415013510000000E+02,-0.816766520000000E+02
0.414997510000000E+02,-0.816910530000000E+02
0.414991500000000E+02,-0.816932530000000E+02
0.414991500000000E+02,-0.816932530000000E+02
0.415029500000000E+02,-0.816966530000000E+02
0.415035500000000E+02,-0.816995530000000E+02
0.415003500000000E+02,-0.817088530000000E+02
0.415003500000000E+02,-0.817088530000000E+02
0.415023620723038E+02,-0.817103458278383E+02
END,END
