LAT,LON
0.480064520000000E+02,-0.962885570000000E+02
0.479773410000000E+02,-0.962885340000000E+02
0.479772830000000E+02,-0.962453070000000E+02
0.479627790000000E+02,-0.962452250000000E+02
0.479628050000000E+02,-0.962314520000000E+02
0.479628190000000E+02,-0.962239620000000E+02
0.479630690000000E+02,-0.961283370000000E+02
0.479630690000000E+02,-0.961283370000000E+02
0.479487260000000E+02,-0.961297830000000E+02
0.479484470000000E+02,-0.961840110000000E+02
0.479443810000000E+02,-0.961839780000000E+02
0.479430560000000E+02,-0.961827880000000E+02
0.479418450000000E+02,-0.961802380000000E+02
0.479405430000000E+02,-0.961788110000000E+02
0.479338510000000E+02,-0.961788460000000E+02
0.479345240000000E+02,-0.961187580000000E+02
0.479199060000000E+02,-0.961185390000000E+02
0.479199130000000E+02,-0.960969970000000E+02
0.479053180000000E+02,-0.960966820000000E+02
0.479056080000000E+02,-0.961182870000000E+02
0.479052890000000E+02,-0.961402970000000E+02
0.478761220000000E+02,-0.961401900000000E+02
0.478760600000000E+02,-0.960962910000000E+02
0.478765440000000E+02,-0.960757850000000E+02
0.478732810000000E+02,-0.960744530000000E+02
0.478712260000000E+02,-0.960700740000000E+02
0.478701520000000E+02,-0.960690560000000E+02
0.478647850000000E+02,-0.960718050000000E+02
0.478645560000000E+02,-0.960756400000000E+02
0.478661770000000E+02,-0.960820560000000E+02
0.478607400000000E+02,-0.960897590000000E+02
0.478601460000000E+02,-0.960897930000000E+02
0.478571320000000E+02,-0.960868050000000E+02
0.478514900000000E+02,-0.960869050000000E+02
0.478459170000000E+02,-0.960876150000000E+02
0.478420350000000E+02,-0.960859170000000E+02
0.478375360000000E+02,-0.960810990000000E+02
0.478366230000000E+02,-0.960775710000000E+02
0.478355950000000E+02,-0.960764510000000E+02
0.478355950000000E+02,-0.960764510000000E+02
0.478289940000000E+02,-0.960745500000000E+02
0.478278290000000E+02,-0.960748200000000E+02
0.478282400000000E+02,-0.960767550000000E+02
0.478304560000000E+02,-0.960790960000000E+02
0.478315520000000E+02,-0.960811650000000E+02
0.478323740000000E+02,-0.960842180000000E+02
0.478324400000000E+02,-0.960951070000000E+02
0.478180280000000E+02,-0.960951670000000E+02
0.478179060000000E+02,-0.961166670000000E+02
0.478033560000000E+02,-0.961167900000000E+02
0.478033560000000E+02,-0.961167900000000E+02
0.478033340000000E+02,-0.961386290000000E+02
0.478177010000000E+02,-0.961384450000000E+02
0.478174150000000E+02,-0.961811070000000E+02
0.478030030000000E+02,-0.961808060000000E+02
0.478032050000000E+02,-0.962238640000000E+02
0.477887920000000E+02,-0.962240570000000E+02
0.477889430000000E+02,-0.962455140000000E+02
0.477598650000000E+02,-0.962456860000000E+02
0.477598920000000E+02,-0.962669620000000E+02
0.477598920000000E+02,-0.962669620000000E+02
0.477602330000000E+02,-0.963305110000000E+02
0.477603320000000E+02,-0.963422720000000E+02
0.477603320000000E+02,-0.963422720000000E+02
0.477604440000000E+02,-0.963518250000000E+02
0.477606910000000E+02,-0.963949470000000E+02
0.477894730000000E+02,-0.963949890000000E+02
0.477892850000000E+02,-0.963736080000000E+02
0.478038590000000E+02,-0.963737590000000E+02
0.478040480000000E+02,-0.963950780000000E+02
0.478185760000000E+02,-0.963953370000000E+02
0.478184320000000E+02,-0.963738770000000E+02
0.478328690000000E+02,-0.963740280000000E+02
0.478328320000000E+02,-0.963525540000000E+02
0.478472000000000E+02,-0.963528340000000E+02
0.478476650000000E+02,-0.964342010000000E+02
0.478479160000000E+02,-0.964335560000000E+02
0.478487610000000E+02,-0.964336240000000E+02
0.478494460000000E+02,-0.964349810000000E+02
0.478494480000000E+02,-0.964432620000000E+02
0.478500870000000E+02,-0.964443140000000E+02
0.478510700000000E+02,-0.964444160000000E+02
0.478550660000000E+02,-0.964381700000000E+02
0.478553630000000E+02,-0.964342000000000E+02
0.478559340000000E+02,-0.964330120000000E+02
0.478581930000000E+02,-0.964319230000000E+02
0.478591090000000E+02,-0.964336560000000E+02
0.478622610000000E+02,-0.964311440000000E+02
0.478624890000000E+02,-0.964252030000000E+02
0.478665540000000E+02,-0.964220100000000E+02
0.478764490000000E+02,-0.964225220000000E+02
0.478764880000000E+02,-0.964821800000000E+02
0.479220160000000E+02,-0.964824550000000E+02
0.479220160000000E+02,-0.964824550000000E+02
0.479634990000000E+02,-0.964826590000000E+02
0.479839710000000E+02,-0.964826660000000E+02
0.480216650000000E+02,-0.964825860000000E+02
0.480216650000000E+02,-0.964825860000000E+02
0.480215080000000E+02,-0.964521330000000E+02
0.480139230000000E+02,-0.964569330000000E+02
0.480069330000000E+02,-0.964593130000000E+02
0.480068880000000E+02,-0.964387520000000E+02
0.480213490000000E+02,-0.964389560000000E+02
0.480210450000000E+02,-0.964010590000000E+02
0.480108780000000E+02,-0.963959940000000E+02
0.480068810000000E+02,-0.963958620000000E+02
0.480064520000000E+02,-0.962885570000000E+02
END,END
