LAT,LON
0.427295090000000E+02,-0.889978110000000E+02
0.427387090000000E+02,-0.889906110000000E+02
0.427340090000000E+02,-0.889904110000000E+02
0.427328090000000E+02,-0.889891110000000E+02
0.427330150000000E+02,-0.889877030000000E+02
0.427519270000000E+02,-0.889546730000000E+02
0.427285980000000E+02,-0.889545970000000E+02
0.427280560000000E+02,-0.889152280000000E+02
0.426992110000000E+02,-0.889145570000000E+02
0.426984400000000E+02,-0.888754780000000E+02
0.427265080000000E+02,-0.888762410000000E+02
0.427106620000000E+02,-0.888559880000000E+02
0.427106620000000E+02,-0.888559880000000E+02
0.427072100000000E+02,-0.888514900000000E+02
0.426948190000000E+02,-0.888403210000000E+02
0.426948190000000E+02,-0.888403210000000E+02
0.426757060000000E+02,-0.888203850000000E+02
0.426759090000000E+02,-0.888357250000000E+02
0.426542990000000E+02,-0.888355310000000E+02
0.426543850000000E+02,-0.888551410000000E+02
0.426326840000000E+02,-0.888547850000000E+02
0.426326820000000E+02,-0.888605460000000E+02
0.426373190000000E+02,-0.888694070000000E+02
0.426385530000000E+02,-0.888697800000000E+02
0.426499610000000E+02,-0.888699530000000E+02
0.426534310000000E+02,-0.888772350000000E+02
0.426549080000000E+02,-0.888826500000000E+02
0.426548160000000E+02,-0.888850910000000E+02
0.426330190000000E+02,-0.888846940000000E+02
0.426327710000000E+02,-0.888649120000000E+02
0.426306170000000E+02,-0.888598830000000E+02
0.426106800000000E+02,-0.888597580000000E+02
0.426106800000000E+02,-0.888597580000000E+02
0.426109020000000E+02,-0.888744010000000E+02
0.425964720000000E+02,-0.888741390000000E+02
0.425970680000000E+02,-0.888705800000000E+02
0.425994510000000E+02,-0.888630300000000E+02
0.425970720000000E+02,-0.888636160000000E+02
0.425947150000000E+02,-0.888667710000000E+02
0.425945980000000E+02,-0.888711350000000E+02
0.425960390000000E+02,-0.888715080000000E+02
0.425960840000000E+02,-0.888720650000000E+02
0.425949440000000E+02,-0.888808150000000E+02
0.425926130000000E+02,-0.888843760000000E+02
0.425927520000000E+02,-0.888879970000000E+02
0.425939200000000E+02,-0.888905960000000E+02
0.425947380000000E+02,-0.888943040000000E+02
0.425924390000000E+02,-0.889120460000000E+02
0.425912280000000E+02,-0.889157600000000E+02
0.425849070000000E+02,-0.889241020000000E+02
0.425849070000000E+02,-0.889241020000000E+02
0.425828740000000E+02,-0.889266470000000E+02
0.425828870000000E+02,-0.889275430000000E+02
0.426032950000000E+02,-0.889616920000000E+02
0.426053550000000E+02,-0.889641490000000E+02
0.426054920000000E+02,-0.889722800000000E+02
0.425837450000000E+02,-0.889722040000000E+02
0.425838560000000E+02,-0.889817970000000E+02
0.426128970000000E+02,-0.889824380000000E+02
0.426129840000000E+02,-0.889920670000000E+02
0.425984640000000E+02,-0.889919910000000E+02
0.425987120000000E+02,-0.890114100000000E+02
0.425843050000000E+02,-0.890111120000000E+02
0.425843130000000E+02,-0.890209100000000E+02
0.425843130000000E+02,-0.890209100000000E+02
0.425914120000000E+02,-0.890268100000000E+02
0.425921120000000E+02,-0.890265100000000E+02
0.425951120000000E+02,-0.890288100000000E+02
0.425962120000000E+02,-0.890278100000000E+02
0.425960120000000E+02,-0.890298100000000E+02
0.425953120000000E+02,-0.890310100000000E+02
0.425957120000000E+02,-0.890337100000000E+02
0.425955120000000E+02,-0.890379100000000E+02
0.426015120000000E+02,-0.890437100000000E+02
0.425967120000000E+02,-0.890398100000000E+02
