LAT,LON
0.341359070000000E+02,-0.118113103000000E+03
0.341359070000000E+02,-0.118110603000000E+03
0.341378070000000E+02,-0.118110903000000E+03
0.341378070000000E+02,-0.118096202000000E+03
0.341352070000000E+02,-0.118094402000000E+03
0.341268070000000E+02,-0.118091202000000E+03
0.341268070000000E+02,-0.118091202000000E+03
0.341245070000000E+02,-0.118090402000000E+03
0.341153080000000E+02,-0.118091102000000E+03
0.341152930000000E+02,-0.118098263000000E+03
0.341135080000000E+02,-0.118099802000000E+03
0.341134080000000E+02,-0.118107502000000E+03
0.341144080000000E+02,-0.118108502000000E+03
0.341132080000000E+02,-0.118115403000000E+03
0.341111080000000E+02,-0.118117903000000E+03
0.341054080000000E+02,-0.118120803000000E+03
0.341054080000000E+02,-0.118120803000000E+03
0.341050080000000E+02,-0.118121703000000E+03
0.341112080000000E+02,-0.118128003000000E+03
0.341064080000000E+02,-0.118135103000000E+03
0.341064080000000E+02,-0.118135103000000E+03
0.341126080000000E+02,-0.118139604000000E+03
0.341149080000000E+02,-0.118140504000000E+03
0.341190080000000E+02,-0.118141704000000E+03
0.341193080000000E+02,-0.118139104000000E+03
0.341193080000000E+02,-0.118139104000000E+03
0.341184080000000E+02,-0.118137303000000E+03
0.341179080000000E+02,-0.118131203000000E+03
0.341188080000000E+02,-0.118127903000000E+03
0.341231080000000E+02,-0.118129103000000E+03
0.341266070000000E+02,-0.118131303000000E+03
0.341298070000000E+02,-0.118131203000000E+03
0.341321070000000E+02,-0.118121803000000E+03
0.341328070000000E+02,-0.118114103000000E+03
0.341359070000000E+02,-0.118113103000000E+03
END,END
