LAT,LON
0.440710750000000E+02,-0.911146720000000E+02
0.440711380000000E+02,-0.910433120000000E+02
0.440711370000000E+02,-0.910362780000000E+02
0.440711340000000E+02,-0.910235460000000E+02
0.440707910000000E+02,-0.909760650000000E+02
0.440707740000000E+02,-0.909731060000000E+02
0.440707740000000E+02,-0.909731060000000E+02
0.440713930000000E+02,-0.909131580000000E+02
0.440488470000000E+02,-0.909131680000000E+02
0.440488470000000E+02,-0.909131680000000E+02
0.440497210000000E+02,-0.909144670000000E+02
0.440491500000000E+02,-0.909167500000000E+02
0.440447610000000E+02,-0.909195400000000E+02
0.440437550000000E+02,-0.909200790000000E+02
0.440396630000000E+02,-0.909201110000000E+02
0.440358960000000E+02,-0.909234080000000E+02
0.440330570000000E+02,-0.909234090000000E+02
0.440256510000000E+02,-0.909255970000000E+02
0.440235030000000E+02,-0.909363060000000E+02
0.440232730000000E+02,-0.909404560000000E+02
0.440265640000000E+02,-0.909507850000000E+02
0.440266100000000E+02,-0.909521480000000E+02
0.440227660000000E+02,-0.909679880000000E+02
0.440127070000000E+02,-0.909677930000000E+02
0.440099430000000E+02,-0.909650990000000E+02
0.440077020000000E+02,-0.909665540000000E+02
0.440060100000000E+02,-0.909684850000000E+02
0.440037450000000E+02,-0.909731720000000E+02
0.439999640000000E+02,-0.909762410000000E+02
0.439967340000000E+02,-0.909759810000000E+02
0.439952020000000E+02,-0.909772150000000E+02
0.439942870000000E+02,-0.909786710000000E+02
0.439944000000000E+02,-0.909802550000000E+02
0.439953830000000E+02,-0.909827260000000E+02
0.439972560000000E+02,-0.909857040000000E+02
0.439999640000000E+02,-0.909872940000000E+02
0.440008820000000E+02,-0.909867560000000E+02
0.440009290000000E+02,-0.909845080000000E+02
0.440024830000000E+02,-0.909843510000000E+02
0.440058410000000E+02,-0.909889460000000E+02
0.440064580000000E+02,-0.909901500000000E+02
0.440068680000000E+02,-0.909933180000000E+02
0.440070480000000E+02,-0.909993040000000E+02
0.440090120000000E+02,-0.910022640000000E+02
0.440099950000000E+02,-0.910024840000000E+02
0.440124660000000E+02,-0.910049210000000E+02
0.440155090000000E+02,-0.910095110000000E+02
0.440156960000000E+02,-0.910191110000000E+02
0.440139160000000E+02,-0.910285050000000E+02
0.440126130000000E+02,-0.910303270000000E+02
0.440120650000000E+02,-0.910323230000000E+02
0.440115400000000E+02,-0.910375180000000E+02
0.440110160000000E+02,-0.910483210000000E+02
0.440116570000000E+02,-0.910520590000000E+02
0.440116570000000E+02,-0.910520590000000E+02
0.440090280000000E+02,-0.910521220000000E+02
0.440004240000000E+02,-0.910570640000000E+02
0.439954820000000E+02,-0.910586750000000E+02
0.439822900000000E+02,-0.910566820000000E+02
0.439799350000000E+02,-0.910530100000000E+02
0.439784730000000E+02,-0.910529150000000E+02
0.439740840000000E+02,-0.910548470000000E+02
0.439564800000000E+02,-0.910589320000000E+02
0.439450260000000E+02,-0.910635210000000E+02
0.439423970000000E+02,-0.910657030000000E+02
0.439424420000000E+02,-0.910781400000000E+02
0.439444070000000E+02,-0.910813360000000E+02
0.439466250000000E+02,-0.910819380000000E+02
0.439486140000000E+02,-0.910844390000000E+02
0.439507620000000E+02,-0.910892180000000E+02
0.439562720000000E+02,-0.910895370000000E+02
0.439629470000000E+02,-0.910930220000000E+02
0.439647300000000E+02,-0.910930860000000E+02
0.439674270000000E+02,-0.910910610000000E+02
0.439705370000000E+02,-0.910908730000000E+02
0.439754060000000E+02,-0.910929010000000E+02
0.439771430000000E+02,-0.910942940000000E+02
0.439775550000000E+02,-0.910951810000000E+02
0.439818070000000E+02,-0.910969880000000E+02
0.439884600000000E+02,-0.910939510000000E+02
0.439912240000000E+02,-0.910941650000000E+02
0.439952500000000E+02,-0.910960140000000E+02
0.439960730000000E+02,-0.910975660000000E+02
0.439974800000000E+02,-0.910984700000000E+02
0.440048620000000E+02,-0.910988110000000E+02
0.440104860000000E+02,-0.910997970000000E+02
0.440147590000000E+02,-0.911015110000000E+02
0.440210920000000E+02,-0.911017680000000E+02
0.440212700000000E+02,-0.911414630000000E+02
0.440212700000000E+02,-0.911414630000000E+02
0.440211950000000E+02,-0.911540010000000E+02
0.440250930000000E+02,-0.911551340000000E+02
0.440281570000000E+02,-0.911549110000000E+02
0.440306710000000E+02,-0.911523740000000E+02
0.440332990000000E+02,-0.911475880000000E+02
0.440337780000000E+02,-0.911450840000000E+02
0.440322680000000E+02,-0.911422000000000E+02
0.440380050000000E+02,-0.911386160000000E+02
0.440425320000000E+02,-0.911389920000000E+02
0.440498920000000E+02,-0.911353090000000E+02
0.440513080000000E+02,-0.911326130000000E+02
0.440575260000000E+02,-0.911327020000000E+02
0.440573080000000E+02,-0.911108450000000E+02
0.440652820000000E+02,-0.911100110000000E+02
0.440659450000000E+02,-0.911108040000000E+02
0.440659440000000E+02,-0.911125800000000E+02
0.440665830000000E+02,-0.911142610000000E+02
0.440694400000000E+02,-0.911157850000000E+02
0.440710750000000E+02,-0.911146720000000E+02
END,END
