LAT,LON
0.360783200000000E+02,-0.929094320000000E+02
0.360781790000000E+02,-0.928987970000000E+02
0.360790250000000E+02,-0.928959760000000E+02
0.360933150000000E+02,-0.928950940000000E+02
0.360987870000000E+02,-0.928958270000000E+02
0.360985870000000E+02,-0.928825700000000E+02
0.361007080000000E+02,-0.928856920000000E+02
0.361029750000000E+02,-0.928861140000000E+02
0.361040050000000E+02,-0.928832070000000E+02
0.361034770000000E+02,-0.928816550000000E+02
0.361040490000000E+02,-0.928799900000000E+02
0.361064300000000E+02,-0.928780970000000E+02
0.361113750000000E+02,-0.928755130000000E+02
0.361140480000000E+02,-0.928755780000000E+02
0.361137410000000E+02,-0.928368590000000E+02
0.361057550000000E+02,-0.928368800000000E+02
0.361057550000000E+02,-0.928368800000000E+02
0.360814780000000E+02,-0.928374680000000E+02
0.360778160000000E+02,-0.928379720000000E+02
0.360753880000000E+02,-0.928400580000000E+02
0.360733940000000E+02,-0.928459810000000E+02
0.360735530000000E+02,-0.928499870000000E+02
0.360709870000000E+02,-0.928543860000000E+02
0.360701160000000E+02,-0.928553440000000E+02
0.360686960000000E+02,-0.928557100000000E+02
0.360652160000000E+02,-0.928578520000000E+02
0.360643910000000E+02,-0.928586700000000E+02
0.360635430000000E+02,-0.928610960000000E+02
0.360602210000000E+02,-0.928641960000000E+02
0.360576100000000E+02,-0.928644760000000E+02
0.360623340000000E+02,-0.928751690000000E+02
0.360617280000000E+02,-0.928776800000000E+02
0.360602850000000E+02,-0.928772020000000E+02
0.360550180000000E+02,-0.928770360000000E+02
0.360469580000000E+02,-0.928796650000000E+02
0.360449190000000E+02,-0.928787640000000E+02
0.360410950000000E+02,-0.928798950000000E+02
0.360341360000000E+02,-0.928841010000000E+02
0.360296690000000E+02,-0.928823000000000E+02
0.360296690000000E+02,-0.928823000000000E+02
0.360332690000000E+02,-0.928917980000000E+02
0.360386070000000E+02,-0.928977730000000E+02
0.360441950000000E+02,-0.929009290000000E+02
0.360457190000000E+02,-0.929089920000000E+02
0.360481370000000E+02,-0.929093580000000E+02
0.360503820000000E+02,-0.929146590000000E+02
0.360512760000000E+02,-0.929181840000000E+02
0.360511850000000E+02,-0.929203550000000E+02
0.360518490000000E+02,-0.929221600000000E+02
0.360552380000000E+02,-0.929201570000000E+02
0.360581460000000E+02,-0.929160110000000E+02
0.360638930000000E+02,-0.929125120000000E+02
0.360662980000000E+02,-0.929128780000000E+02
0.360747930000000E+02,-0.929096590000000E+02
0.360783200000000E+02,-0.929094320000000E+02
END,END
