LAT,LON
0.446831160000000E+02,-0.876511870000000E+02
0.446757770000000E+02,-0.876512240000000E+02
0.446758230000000E+02,-0.876538190000000E+02
0.446685310000000E+02,-0.876605840000000E+02
0.446652150000000E+02,-0.876615470000000E+02
0.446646440000000E+02,-0.876626040000000E+02
0.446641870000000E+02,-0.876664810000000E+02
0.446648520000000E+02,-0.876811550000000E+02
0.446613080000000E+02,-0.876877230000000E+02
0.446612150000000E+02,-0.877030690000000E+02
0.446562990000000E+02,-0.877035800000000E+02
0.446468320000000E+02,-0.877033530000000E+02
0.446460990000000E+02,-0.877098220000000E+02
0.446407270000000E+02,-0.877060090000000E+02
0.446399950000000E+02,-0.877047600000000E+02
0.446396540000000E+02,-0.877010130000000E+02
0.446407510000000E+02,-0.876982910000000E+02
0.446397910000000E+02,-0.876930390000000E+02
0.446320860000000E+02,-0.876929410000000E+02
0.446322460000000E+02,-0.876828220000000E+02
0.446245240000000E+02,-0.876829500000000E+02
0.446246130000000E+02,-0.876626290000000E+02
0.446177770000000E+02,-0.876627840000000E+02
0.446178180000000E+02,-0.876421990000000E+02
0.446033890000000E+02,-0.876424010000000E+02
0.446032590000000E+02,-0.876830170000000E+02
0.445887620000000E+02,-0.876830820000000E+02
0.445887860000000E+02,-0.876936110000000E+02
0.445873220000000E+02,-0.876935760000000E+02
0.445851950000000E+02,-0.876909850000000E+02
0.445794330000000E+02,-0.876870170000000E+02
0.445755000000000E+02,-0.876858330000000E+02
0.445635410000000E+02,-0.876765260000000E+02
0.445619860000000E+02,-0.876731680000000E+02
0.445616190000000E+02,-0.876708010000000E+02
0.445599500000000E+02,-0.876666110000000E+02
0.445553300000000E+02,-0.876602490000000E+02
0.445511210000000E+02,-0.876531840000000E+02
0.445489010000000E+02,-0.876477810000000E+02
0.445454470000000E+02,-0.876432740000000E+02
0.445413750000000E+02,-0.876397930000000E+02
0.445378990000000E+02,-0.876387720000000E+02
0.445307390000000E+02,-0.876322250000000E+02
0.445276070000000E+02,-0.876327390000000E+02
0.445220250000000E+02,-0.876291960000000E+02
0.445171090000000E+02,-0.876216470000000E+02
0.445155620000000E+02,-0.876173610000000E+02
0.445155620000000E+02,-0.876173610000000E+02
