LAT,LON
0.473714040000000E+02,-0.923571230000000E+02
0.473716510000000E+02,-0.922639330000000E+02
0.473662550000000E+02,-0.922576820000000E+02
0.473651120000000E+02,-0.922572460000000E+02
0.473586440000000E+02,-0.922570840000000E+02
0.473540490000000E+02,-0.922557100000000E+02
0.473463940000000E+02,-0.922465250000000E+02
0.473449090000000E+02,-0.922457160000000E+02
0.473430120000000E+02,-0.922455130000000E+02
0.473431530000000E+02,-0.922349210000000E+02
0.473499630000000E+02,-0.922350950000000E+02
0.473504860000000E+02,-0.922405770000000E+02
0.473663360000000E+02,-0.922411430000000E+02
0.473715810000000E+02,-0.922392850000000E+02
0.473718390000000E+02,-0.920473330000000E+02
0.473718390000000E+02,-0.920473330000000E+02
0.472998720000000E+02,-0.920477320000000E+02
0.472951430000000E+02,-0.920501490000000E+02
0.472953490000000E+02,-0.920528700000000E+02
0.472941830000000E+02,-0.920562290000000E+02
0.472917850000000E+02,-0.920580100000000E+02
0.472902530000000E+02,-0.920579760000000E+02
0.472891340000000E+02,-0.920587490000000E+02
0.472867340000000E+02,-0.920614030000000E+02
0.472857740000000E+02,-0.920671130000000E+02
0.472836940000000E+02,-0.920739980000000E+02
0.472804710000000E+02,-0.920790010000000E+02
0.472777730000000E+02,-0.920860860000000E+02
0.472767210000000E+02,-0.920897120000000E+02
0.472768570000000E+02,-0.920915590000000E+02
0.472772690000000E+02,-0.920922650000000E+02
0.472804680000000E+02,-0.920943490000000E+02
0.472725590000000E+02,-0.920979380000000E+02
0.472583210000000E+02,-0.920991370000000E+02
0.472509820000000E+02,-0.921066510000000E+02
0.472459890000000E+02,-0.921156730000000E+02
0.472459890000000E+02,-0.921156730000000E+02
0.472477700000000E+02,-0.921177890000000E+02
0.472547240000000E+02,-0.921306850000000E+02
0.472633710000000E+02,-0.921497450000000E+02
0.472670060000000E+02,-0.921545100000000E+02
0.472707560000000E+02,-0.921629350000000E+02
0.472703460000000E+02,-0.922126640000000E+02
0.472717390000000E+02,-0.922168620000000E+02
0.472737720000000E+02,-0.922202550000000E+02
0.472772920000000E+02,-0.922218010000000E+02
0.472806060000000E+02,-0.922219720000000E+02
0.472850630000000E+02,-0.922205300000000E+02
0.472849230000000E+02,-0.922276170000000E+02
0.472853120000000E+02,-0.922283900000000E+02
0.472996400000000E+02,-0.922287360000000E+02
0.472995630000000E+02,-0.922497920000000E+02
0.472995630000000E+02,-0.922497920000000E+02
0.472993700000000E+02,-0.922817080000000E+02
0.473136540000000E+02,-0.922822370000000E+02
0.473139990000000E+02,-0.922920830000000E+02
0.473145710000000E+02,-0.922924530000000E+02
0.473207180000000E+02,-0.922926860000000E+02
0.473219070000000E+02,-0.922963980000000E+02
0.473148700000000E+02,-0.923062310000000E+02
0.473136360000000E+02,-0.923122460000000E+02
0.473001500000000E+02,-0.923298190000000E+02
0.473015650000000E+02,-0.923420150000000E+02
0.473010150000000E+02,-0.923448370000000E+02
0.473016090000000E+02,-0.923484660000000E+02
0.473033220000000E+02,-0.923510540000000E+02
0.473022230000000E+02,-0.923573370000000E+02
0.473035920000000E+02,-0.923608990000000E+02
0.473066320000000E+02,-0.923611370000000E+02
0.473079340000000E+02,-0.923623150000000E+02
0.473095080000000E+02,-0.923685320000000E+02
0.473090950000000E+02,-0.923724300000000E+02
0.473119280000000E+02,-0.923772990000000E+02
0.473111580000000E+02,-0.923924550000000E+02
0.473123700000000E+02,-0.923928230000000E+02
0.473187030000000E+02,-0.923991700000000E+02
0.473191610000000E+02,-0.924011860000000E+02
0.473191620000000E+02,-0.924063950000000E+02
0.473240360000000E+02,-0.924097330000000E+02
0.473409960000000E+02,-0.924101800000000E+02
0.473408080000000E+02,-0.924139140000000E+02
0.473402140000000E+02,-0.924170740000000E+02
0.473393230000000E+02,-0.924188570000000E+02
0.473393350000000E+02,-0.924208670000000E+02
0.473500540000000E+02,-0.924211720000000E+02
0.473501790000000E+02,-0.924188530000000E+02
0.473511620000000E+02,-0.924164310000000E+02
0.473536300000000E+02,-0.924148490000000E+02
0.473544300000000E+02,-0.924156900000000E+02
0.473562340000000E+02,-0.924156550000000E+02
0.473589550000000E+02,-0.924108210000000E+02
0.473602090000000E+02,-0.924086900000000E+02
0.473640000000000E+02,-0.923990010000000E+02
0.473654170000000E+02,-0.923973850000000E+02
0.473661700000000E+02,-0.923956350000000E+02
0.473650950000000E+02,-0.923920030000000E+02
0.473649570000000E+02,-0.923898170000000E+02
0.473654360000000E+02,-0.923879330000000E+02
0.473678570000000E+02,-0.923852050000000E+02
0.473680860000000E+02,-0.923843980000000E+02
0.473692710000000E+02,-0.923778690000000E+02
0.473688360000000E+02,-0.923772310000000E+02
0.473692020000000E+02,-0.923735710000000E+02
0.473723120000000E+02,-0.923699080000000E+02
0.473754820000000E+02,-0.923679480000000E+02
0.473754820000000E+02,-0.923679480000000E+02
0.473720630000000E+02,-0.923647940000000E+02
0.473714370000000E+02,-0.923637000000000E+02
0.473714040000000E+02,-0.923571230000000E+02
END,END
