LAT,LON
0.448779180000000E+02,-0.958478030000000E+02
0.448053390000000E+02,-0.958488190000000E+02
0.448053010000000E+02,-0.958551060000000E+02
0.448053010000000E+02,-0.958551060000000E+02
0.448065930000000E+02,-0.958549180000000E+02
0.448083290000000E+02,-0.958567820000000E+02
0.448124390000000E+02,-0.958642010000000E+02
0.448125530000000E+02,-0.958656140000000E+02
0.448120720000000E+02,-0.958673150000000E+02
0.448116150000000E+02,-0.958672820000000E+02
0.448094690000000E+02,-0.958645190000000E+02
0.448075970000000E+02,-0.958594780000000E+02
0.448069120000000E+02,-0.958586110000000E+02
0.448052840000000E+02,-0.958578100000000E+02
0.448052840000000E+02,-0.958578100000000E+02
0.448052640000000E+02,-0.958611780000000E+02
0.448052160000000E+02,-0.958692980000000E+02
0.447905450000000E+02,-0.958690260000000E+02
0.447904380000000E+02,-0.958898010000000E+02
0.447632510000000E+02,-0.958893800000000E+02
0.447609390000000E+02,-0.958921020000000E+02
0.447609210000000E+02,-0.959094860000000E+02
0.447594090000000E+02,-0.959101290000000E+02
0.447467960000000E+02,-0.959101730000000E+02
0.447467450000000E+02,-0.959712240000000E+02
0.447467450000000E+02,-0.959712240000000E+02
0.447460760000000E+02,-0.960115060000000E+02
0.447317720000000E+02,-0.960117760000000E+02
0.447319850000000E+02,-0.960320680000000E+02
0.447319850000000E+02,-0.960320680000000E+02
0.447461070000000E+02,-0.960317710000000E+02
0.447464740000000E+02,-0.960361630000000E+02
0.447462950000000E+02,-0.960520040000000E+02
0.447609020000000E+02,-0.960516550000000E+02
0.447611780000000E+02,-0.960718610000000E+02
0.447899700000000E+02,-0.960720250000000E+02
0.447901950000000E+02,-0.960938460000000E+02
0.448048660000000E+02,-0.960930510000000E+02
0.448048660000000E+02,-0.960930510000000E+02
0.448048230000000E+02,-0.960721550000000E+02
0.448194700000000E+02,-0.960721250000000E+02
0.448193880000000E+02,-0.960111240000000E+02
0.448774830000000E+02,-0.960113000000000E+02
0.448774130000000E+02,-0.959913790000000E+02
0.448923800000000E+02,-0.959911040000000E+02
0.448923150000000E+02,-0.959825220000000E+02
0.449210830000000E+02,-0.959819980000000E+02
0.449209260000000E+02,-0.959009500000000E+02
0.449209260000000E+02,-0.959009500000000E+02
0.449210170000000E+02,-0.958397250000000E+02
0.449063710000000E+02,-0.958397170000000E+02
0.449062040000000E+02,-0.958597820000000E+02
0.448939560000000E+02,-0.958598680000000E+02
0.448920590000000E+02,-0.958607670000000E+02
0.448916480000000E+02,-0.958590950000000E+02
0.448917440000000E+02,-0.958475870000000E+02
0.448779180000000E+02,-0.958478030000000E+02
END,END
