LAT,LON
0.396757480000000E+02,-0.950013940000000E+02
0.396756070000000E+02,-0.949937600000000E+02
0.396756070000000E+02,-0.949937600000000E+02
0.396327840000000E+02,-0.949937430000000E+02
0.396326500000000E+02,-0.949724680000000E+02
0.396371940000000E+02,-0.949639560000000E+02
0.396326180000000E+02,-0.949639880000000E+02
0.396326180000000E+02,-0.949639880000000E+02
0.396270340000000E+02,-0.949642600000000E+02
0.396243710000000E+02,-0.949669460000000E+02
0.396204360000000E+02,-0.949666490000000E+02
0.396175320000000E+02,-0.949629490000000E+02
0.396100740000000E+02,-0.949601060000000E+02
0.395996190000000E+02,-0.949600720000000E+02
0.395996870000000E+02,-0.949647150000000E+02
0.396006010000000E+02,-0.949688860000000E+02
0.396000950000000E+02,-0.949750070000000E+02
0.395853380000000E+02,-0.949750570000000E+02
0.395848630000000E+02,-0.949563710000000E+02
0.395703350000000E+02,-0.949564240000000E+02
0.395701500000000E+02,-0.949652640000000E+02
0.395696010000000E+02,-0.949656480000000E+02
0.395639260000000E+02,-0.949657340000000E+02
0.395608360000000E+02,-0.949711120000000E+02
0.395571290000000E+02,-0.949750710000000E+02
0.395554350000000E+02,-0.949757200000000E+02
0.395486650000000E+02,-0.949710160000000E+02
0.395442960000000E+02,-0.949658430000000E+02
0.395421010000000E+02,-0.949610550000000E+02
0.395418730000000E+02,-0.949586620000000E+02
0.395421700000000E+02,-0.949569180000000E+02
0.395438410000000E+02,-0.949546430000000E+02
0.395437270000000E+02,-0.949526930000000E+02
0.395382590000000E+02,-0.949470780000000E+02
0.395340040000000E+02,-0.949458950000000E+02
0.395327910000000E+02,-0.949439150000000E+02
0.395329420000000E+02,-0.949605230000000E+02
0.395320570000000E+02,-0.949607560000000E+02
0.395255600000000E+02,-0.949597490000000E+02
0.395198860000000E+02,-0.949545770000000E+02
0.395164550000000E+02,-0.949534540000000E+02
0.395153210000000E+02,-0.949536110000000E+02
0.395153210000000E+02,-0.949536110000000E+02
0.395152190000000E+02,-0.949571750000000E+02
0.395117180000000E+02,-0.949561400000000E+02
0.395120760000000E+02,-0.949844080000000E+02
0.395115010000000E+02,-0.949916730000000E+02
0.395095310000000E+02,-0.949962490000000E+02
0.395093280000000E+02,-0.950031110000000E+02
0.395105180000000E+02,-0.950050000000000E+02
0.395105420000000E+02,-0.950058560000000E+02
0.395092390000000E+02,-0.950086630000000E+02
0.395064470000000E+02,-0.950081630000000E+02
0.395020760000000E+02,-0.950053020000000E+02
0.394896840000000E+02,-0.949956160000000E+02
0.394792420000000E+02,-0.949856380000000E+02
0.394745450000000E+02,-0.949835290000000E+02
0.394739950000000E+02,-0.949842670000000E+02
0.394708380000000E+02,-0.949843240000000E+02
0.394685890000000E+02,-0.949836840000000E+02
0.394656560000000E+02,-0.949813940000000E+02
0.394538360000000E+02,-0.949783750000000E+02
0.394516370000000E+02,-0.949782390000000E+02
0.394497080000000E+02,-0.949796980000000E+02
0.394450880000000E+02,-0.949857370000000E+02
0.394450880000000E+02,-0.949857370000000E+02
0.394487550000000E+02,-0.949930130000000E+02
0.394504700000000E+02,-0.950002420000000E+02
0.394504700000000E+02,-0.950002420000000E+02
0.394547560000000E+02,-0.950173840000000E+02
0.394574810000000E+02,-0.950251740000000E+02
0.394595190000000E+02,-0.950294530000000E+02
0.394629290000000E+02,-0.950349120000000E+02
0.394668880000000E+02,-0.950395740000000E+02
0.394702970000000E+02,-0.950426430000000E+02
0.394755600000000E+02,-0.950458890000000E+02
0.394773900000000E+02,-0.950465380000000E+02
0.394931760000000E+02,-0.950480410000000E+02
0.394999960000000E+02,-0.950506680000000E+02
