LAT,LON
0.405499960000000E+02,-0.755854310000000E+02
0.405467960000000E+02,-0.755648300000000E+02
0.405472960000000E+02,-0.755613300000000E+02
0.405508710000000E+02,-0.755562780000000E+02
0.405523080000000E+02,-0.755555860000000E+02
0.405530670000000E+02,-0.755546140000000E+02
0.405543970000000E+02,-0.755411290000000E+02
0.405543970000000E+02,-0.755411290000000E+02
0.405437970000000E+02,-0.755315290000000E+02
0.405437970000000E+02,-0.755315290000000E+02
0.405441970000000E+02,-0.755351290000000E+02
0.405430970000000E+02,-0.755356290000000E+02
0.405377970000000E+02,-0.755373290000000E+02
0.405343690000000E+02,-0.755355170000000E+02
0.405329970000000E+02,-0.755353290000000E+02
0.405292970000000E+02,-0.755372290000000E+02
0.405299970000000E+02,-0.755275290000000E+02
0.405282970000000E+02,-0.755227280000000E+02
0.405255970000000E+02,-0.755243280000000E+02
0.405241970000000E+02,-0.755258290000000E+02
0.405102470000000E+02,-0.755426390000000E+02
0.405052970000000E+02,-0.755432610000000E+02
0.404999690000000E+02,-0.755474690000000E+02
0.404986250000000E+02,-0.755520460000000E+02
0.404849290000000E+02,-0.755548290000000E+02
0.404849290000000E+02,-0.755548290000000E+02
0.404772170000000E+02,-0.755470050000000E+02
0.404737930000000E+02,-0.755479010000000E+02
0.404714890000000E+02,-0.755496770000000E+02
0.404697770000000E+02,-0.755658370000000E+02
0.404700650000000E+02,-0.755662540000000E+02
0.404697440000000E+02,-0.755692910000000E+02
0.404688010000000E+02,-0.755721700000000E+02
0.404668250000000E+02,-0.755747790000000E+02
0.404656190000000E+02,-0.755741690000000E+02
0.404656190000000E+02,-0.755741690000000E+02
0.404617660000000E+02,-0.755781970000000E+02
0.404592030000000E+02,-0.755836900000000E+02
0.404548070000000E+02,-0.755974080000000E+02
0.404544720000000E+02,-0.756137510000000E+02
0.404505880000000E+02,-0.756183740000000E+02
0.404512370000000E+02,-0.756191220000000E+02
0.404532130000000E+02,-0.756195650000000E+02
0.404572790000000E+02,-0.756192290000000E+02
0.404572790000000E+02,-0.756192290000000E+02
0.404610790000000E+02,-0.756151550000000E+02
0.404602800000000E+02,-0.756304980000000E+02
0.404679640000000E+02,-0.756281710000000E+02
0.404696560000000E+02,-0.756264320000000E+02
0.404730870000000E+02,-0.756195660000000E+02
0.404755900000000E+02,-0.756172460000000E+02
0.404808310000000E+02,-0.756172460000000E+02
0.404791830000000E+02,-0.756216560000000E+02
0.404773600000000E+02,-0.756222970000000E+02
0.404767340000000E+02,-0.756235480000000E+02
0.404806207078125E+02,-0.756247594611328E+02
0.404822953078125E+02,-0.756245962611328E+02
0.404877440000000E+02,-0.756213360000000E+02
0.404915350000000E+02,-0.756172770000000E+02
0.404917870000000E+02,-0.756101510000000E+02
0.404945600000000E+02,-0.756007510000000E+02
0.404997440000000E+02,-0.755950550000000E+02
0.405009120000000E+02,-0.755965590000000E+02
0.405024160000000E+02,-0.755971830000000E+02
0.405060960000000E+02,-0.755897910000000E+02
0.405124000000000E+02,-0.755921590000000E+02
0.405141920000000E+02,-0.755913430000000E+02
0.405155360000000E+02,-0.755854070000000E+02
0.405228480000000E+02,-0.755873590000000E+02
0.405241600000000E+02,-0.755853270000000E+02
0.405319360000000E+02,-0.756019030000000E+02
0.405417280000000E+02,-0.756066400000000E+02
0.405417280000000E+02,-0.756066400000000E+02
0.405433960000000E+02,-0.756039310000000E+02
0.405433960000000E+02,-0.756039310000000E+02
0.405464960000000E+02,-0.755969310000000E+02
0.405499960000000E+02,-0.755854310000000E+02
END,END
