LAT,LON
0.423440400000000E+02,-0.854058020000000E+02
0.423358940000000E+02,-0.854030770000000E+02
0.423353400000000E+02,-0.854001010000000E+02
0.423270510000000E+02,-0.854002850000000E+02
0.423153410000000E+02,-0.854013000000000E+02
0.423109310000000E+02,-0.854005740000000E+02
0.423091310000000E+02,-0.853996120000000E+02
0.423034770000000E+02,-0.853981320000000E+02
0.423015010000000E+02,-0.853988650000000E+02
0.422943750000000E+02,-0.853994130000000E+02
0.422916410000000E+02,-0.853951990000000E+02
0.422916410000000E+02,-0.853951990000000E+02
0.422887070000000E+02,-0.854020830000000E+02
0.422885010000000E+02,-0.854061730000000E+02
0.422840150000000E+02,-0.854106440000000E+02
0.422843350000000E+02,-0.854132540000000E+02
0.422862040000000E+02,-0.854167630000000E+02
0.422856090000000E+02,-0.854186860000000E+02
0.422835040000000E+02,-0.854209140000000E+02
0.422812160000000E+02,-0.854212650000000E+02
0.422800330000000E+02,-0.854209440000000E+02
0.422790570000000E+02,-0.854213410000000E+02
0.422775000000000E+02,-0.854241030000000E+02
0.422778130000000E+02,-0.854262700000000E+02
0.422783850000000E+02,-0.854268650000000E+02
0.422799420000000E+02,-0.854272000000000E+02
0.422791330000000E+02,-0.854243470000000E+02
0.422803380000000E+02,-0.854274140000000E+02
0.422803460000000E+02,-0.854297640000000E+02
0.422780270000000E+02,-0.854362790000000E+02
0.422773700000000E+02,-0.854454660000000E+02
0.422779660000000E+02,-0.854520430000000E+02
0.422783010000000E+02,-0.854527600000000E+02
0.422795370000000E+02,-0.854534310000000E+02
0.422818480000000E+02,-0.854628470000000E+02
0.422827410000000E+02,-0.854769020000000E+02
0.422816410000000E+02,-0.854818020000000E+02
0.422836130000000E+02,-0.854884030000000E+02
0.422836130000000E+02,-0.854884030000000E+02
0.422856410000000E+02,-0.854859030000000E+02
0.422877880000000E+02,-0.854859550000000E+02
0.422878030000000E+02,-0.854817700000000E+02
0.422821410000000E+02,-0.854816020000000E+02
0.422822410000000E+02,-0.854803020000000E+02
0.422878190000000E+02,-0.854801250000000E+02
0.422879410000000E+02,-0.854745020000000E+02
0.422884730000000E+02,-0.854728920000000E+02
0.423026410000000E+02,-0.854734030000000E+02
0.423026410000000E+02,-0.854734030000000E+02
0.423171400000000E+02,-0.854730030000000E+02
0.423168880000000E+02,-0.854538280000000E+02
0.423181690000000E+02,-0.854538730000000E+02
0.423187030000000E+02,-0.854545490000000E+02
0.423240020000000E+02,-0.854541440000000E+02
0.423312400000000E+02,-0.854504030000000E+02
0.423312400000000E+02,-0.854504030000000E+02
0.423313400000000E+02,-0.854294020000000E+02
0.423327400000000E+02,-0.854150020000000E+02
0.423349250000000E+02,-0.854039320000000E+02
0.423350400000000E+02,-0.854036010000000E+02
0.423367100000000E+02,-0.854037790000000E+02
0.423388920000000E+02,-0.854050760000000E+02
0.423426760000000E+02,-0.854060380000000E+02
0.423440400000000E+02,-0.854058020000000E+02
END,END
