LAT,LON
0.359647930000000E+02,-0.110124389000000E+03
0.359646640000000E+02,-0.110122750000000E+03
0.359590790000000E+02,-0.110117874000000E+03
0.359544320000000E+02,-0.110116857000000E+03
0.359526230000000E+02,-0.110115588000000E+03
0.359489870000000E+02,-0.110103391000000E+03
0.359483710000000E+02,-0.110095393000000E+03
0.359487390000000E+02,-0.110087930000000E+03
0.359504810000000E+02,-0.110077595000000E+03
0.359506420000000E+02,-0.110071484000000E+03
0.359502520000000E+02,-0.110068245000000E+03
0.359508480000000E+02,-0.110065851000000E+03
0.359557250000000E+02,-0.110051374000000E+03
0.359637140000000E+02,-0.110038107000000E+03
0.359655690000000E+02,-0.110036501000000E+03
0.359714310000000E+02,-0.110036385000000E+03
0.359723010000000E+02,-0.110037005000000E+03
0.359823560000000E+02,-0.110049538000000E+03
0.359875080000000E+02,-0.110054891000000E+03
0.359933560000000E+02,-0.110063338000000E+03
0.359950180000000E+02,-0.110066345000000E+03
0.359956470000000E+02,-0.110068604000000E+03
0.359933930000000E+02,-0.110075826000000E+03
0.359938960000000E+02,-0.110083913000000E+03
0.360007650000000E+02,-0.110093505000000E+03
0.360063600000000E+02,-0.110097497000000E+03
0.360135130000000E+02,-0.110086964000000E+03
0.360164680000000E+02,-0.110083611000000E+03
0.360212320000000E+02,-0.110080540000000E+03
0.360253080000000E+02,-0.110078737000000E+03
0.360259030000000E+02,-0.110077863000000E+03
0.360267740000000E+02,-0.110073155000000E+03
0.360403300000000E+02,-0.110058496000000E+03
0.360511820000000E+02,-0.110037685000000E+03
0.360632720000000E+02,-0.110042362000000E+03
0.360593350000000E+02,-0.110052036000000E+03
0.360509090000000E+02,-0.110065094000000E+03
0.360496490000000E+02,-0.110065517000000E+03
0.360475960000000E+02,-0.110071003000000E+03
0.360475630000000E+02,-0.110088780000000E+03
0.360465760000000E+02,-0.110098140000000E+03
0.360449260000000E+02,-0.110101185000000E+03
0.360445810000000E+02,-0.110105893000000E+03
0.360455420000000E+02,-0.110109504000000E+03
0.360476470000000E+02,-0.110112888000000E+03
0.360469830000000E+02,-0.110113565000000E+03
0.360478040000000E+02,-0.110119598000000E+03
0.360494620000000E+02,-0.110118905000000E+03
0.360524990000000E+02,-0.110119123000000E+03
0.360548800000000E+02,-0.110119632000000E+03
0.360547430000000E+02,-0.110120563000000E+03
0.360502708564453E+02,-0.110123809845312E+03
0.360485392564453E+02,-0.110124282645313E+03
0.360442290000000E+02,-0.110128348000000E+03
0.360460610000000E+02,-0.110127670000000E+03
0.360529330000000E+02,-0.110122817000000E+03
0.360545910000000E+02,-0.110128446000000E+03
0.360599160000000E+02,-0.110129830000000E+03
0.360617480000000E+02,-0.110129575000000E+03
0.360685490000000E+02,-0.110130417000000E+03
0.360727870000000E+02,-0.110132670000000E+03
0.360752830000000E+02,-0.110132866000000E+03
0.360831130000000E+02,-0.110131111000000E+03
0.360852640000000E+02,-0.110129840000000E+03
0.360888140000000E+02,-0.110122985000000E+03
0.361007700000000E+02,-0.110117266000000E+03
0.361019610000000E+02,-0.110116928000000E+03
0.361026940000000E+02,-0.110117493000000E+03
0.361033810000000E+02,-0.110117127000000E+03
0.361117420000000E+02,-0.110109033000000E+03
0.361168740000000E+02,-0.110101698000000E+03
0.361171030000000E+02,-0.110100541000000E+03
0.361210200000000E+02,-0.110095349000000E+03
0.361231040000000E+02,-0.110094870000000E+03
0.361255510000000E+02,-0.110092107000000E+03
0.361266730000000E+02,-0.110090527000000E+03
0.361286440000000E+02,-0.110082935000000E+03
0.361374600000000E+02,-0.110078675000000E+03
0.361458180000000E+02,-0.110079072000000E+03
0.361466430000000E+02,-0.110079750000000E+03
0.361479020000000E+02,-0.110079439000000E+03
0.361520470000000E+02,-0.110075346000000E+03
0.361550470000000E+02,-0.110070632000000E+03
0.361580240000000E+02,-0.110067186000000E+03
0.361588940000000E+02,-0.110066847000000E+03
0.361596730000000E+02,-0.110065351000000E+03
0.361574060000000E+02,-0.110061341000000E+03
0.361553680000000E+02,-0.110060918000000E+03
0.361462540000000E+02,-0.110049343000000E+03
0.361425780000000E+02,-0.110047644000000E+03
0.361420410000000E+02,-0.110051348000000E+03
0.361425910000000E+02,-0.110059733000000E+03
0.361418350000000E+02,-0.110062669000000E+03
0.361400030000000E+02,-0.110065012000000E+03
0.361354460000000E+02,-0.110065830000000E+03
0.361346910000000E+02,-0.110059112000000E+03
0.361350570000000E+02,-0.110054934000000E+03
0.361384450000000E+02,-0.110047990000000E+03
0.361410780000000E+02,-0.110046070000000E+03
0.361425660000000E+02,-0.110042540000000E+03
0.361433900000000E+02,-0.110040450000000E+03
0.361426790000000E+02,-0.110035877000000E+03
0.361432050000000E+02,-0.110032377000000E+03
0.361470040000000E+02,-0.110026277000000E+03
0.361522690000000E+02,-0.110019385000000E+03
0.361565730000000E+02,-0.110017236000000E+03
0.361557500000000E+02,-0.110021529000000E+03
0.361530950000000E+02,-0.110026387000000E+03
0.361518140000000E+02,-0.110030086000000E+03
0.361519060000000E+02,-0.110030933000000E+03
0.361535090000000E+02,-0.110031045000000E+03
0.361586370000000E+02,-0.110027231000000E+03
0.361593920000000E+02,-0.110024436000000E+03
0.361640160000000E+02,-0.110019690000000E+03
0.361661910000000E+02,-0.110018869000000E+03
0.361695110000000E+02,-0.110018783000000E+03
0.361783010000000E+02,-0.110012027000000E+03
0.361792160000000E+02,-0.110009230000000E+03
0.361835640000000E+02,-0.110004425000000E+03
0.361870440000000E+02,-0.110003236000000E+03
0.361900660000000E+02,-0.110001539000000E+03
0.361906850000000E+02,-0.110000674000000E+03
0.362568240000000E+02,-0.110000674000000E+03
0.362568240000000E+02,-0.110000674000000E+03
0.362603080000000E+02,-0.109997425000000E+03
0.362583350000000E+02,-0.109991826000000E+03
0.362623820000000E+02,-0.109991440000000E+03
0.362640310000000E+02,-0.109990678000000E+03
0.362692390000000E+02,-0.109985517000000E+03
0.362695750000000E+02,-0.109983670000000E+03
0.362688440000000E+02,-0.109979880000000E+03
0.362630300000000E+02,-0.109974448000000E+03
0.362589100000000E+02,-0.109966869000000E+03
0.362534620000000E+02,-0.109959234000000E+03
0.362480350000000E+02,-0.109949337000000E+03
0.362446920000000E+02,-0.109935909000000E+03
0.362448520000000E+02,-0.109929776000000E+03
0.362445540000000E+02,-0.109927684000000E+03
0.362438440000000E+02,-0.109926356000000E+03
0.362418290000000E+02,-0.109923473000000E+03
0.362387150000000E+02,-0.109922993000000E+03
0.362358990000000E+02,-0.109921807000000E+03
0.362313640000000E+02,-0.109916806000000E+03
0.362295320000000E+02,-0.109913132000000E+03
0.362364240000000E+02,-0.109913441000000E+03
0.362382330000000E+02,-0.109912733000000E+03
0.362410260000000E+02,-0.109910358000000E+03
0.362427180000000E+02,-0.109906173000000E+03
0.362434270000000E+02,-0.109905551000000E+03
0.362456710000000E+02,-0.109904787000000E+03
0.362517880000000E+02,-0.109906144000000E+03
0.362524980000000E+02,-0.109904362000000E+03
0.362521540000000E+02,-0.109902836000000E+03
0.362449370000000E+02,-0.109899445000000E+03
0.362415480000000E+02,-0.109895914000000E+03
0.362373550000000E+02,-0.109889670000000E+03
0.362364390000000E+02,-0.109889218000000E+03
0.362348590000000E+02,-0.109889304000000E+03
0.362263880000000E+02,-0.109893012000000E+03
0.362168390000000E+02,-0.109890220000000E+03
0.362076570000000E+02,-0.109889831000000E+03
0.361949280000000E+02,-0.109894641000000E+03
0.361931640000000E+02,-0.109892523000000E+03
0.361915370000000E+02,-0.109889276000000E+03
0.361893380000000E+02,-0.109888741000000E+03
0.361860640000000E+02,-0.109889647000000E+03
0.361876690000000E+02,-0.109892781000000E+03
