LAT,LON
0.373692230000000E+02,-0.113616650000000E+03
0.373693190000000E+02,-0.113614926000000E+03
0.373693190000000E+02,-0.113614926000000E+03
0.373682240000000E+02,-0.113607958000000E+03
0.373703090000000E+02,-0.113599531000000E+03
0.373708840000000E+02,-0.113589899000000E+03
0.373690420000000E+02,-0.113571438000000E+03
0.373667380000000E+02,-0.113568431000000E+03
0.373652010000000E+02,-0.113561557000000E+03
0.373649450000000E+02,-0.113557368000000E+03
0.373620430000000E+02,-0.113551568000000E+03
0.373524820000000E+02,-0.113535350000000E+03
0.373359230000000E+02,-0.113518812000000E+03
0.373283260000000E+02,-0.113509575000000E+03
0.373234600000000E+02,-0.113496901000000E+03
0.373244840000000E+02,-0.113481327000000E+03
0.373260100000000E+02,-0.113468043000000E+03
0.373260100000000E+02,-0.113468043000000E+03
0.373215110000000E+02,-0.113468057000000E+03
0.373184920000000E+02,-0.113466525000000E+03
0.373170370000000E+02,-0.113463926000000E+03
0.373170980000000E+02,-0.113454591000000E+03
0.373172520000000E+02,-0.113453814000000E+03
0.373180100000000E+02,-0.113453298000000E+03
0.373173930000000E+02,-0.113444331000000E+03
0.373121310000000E+02,-0.113438285000000E+03
0.373096360000000E+02,-0.113429862000000E+03
0.373056330000000E+02,-0.113426396000000E+03
0.372974860000000E+02,-0.113421270000000E+03
0.372951970000000E+02,-0.113420755000000E+03
0.372908960000000E+02,-0.113422618000000E+03
0.372887220000000E+02,-0.113424422000000E+03
0.372879900000000E+02,-0.113428718000000E+03
0.372881040000000E+02,-0.113431811000000E+03
0.372853130000000E+02,-0.113437224000000E+03
0.372792030000000E+02,-0.113439744000000E+03
0.372641920000000E+02,-0.113441146000000E+03
0.372606910000000E+02,-0.113442663000000E+03
0.372570290000000E+02,-0.113441518000000E+03
0.372499810000000E+02,-0.113440376000000E+03
0.372456890000000E+02,-0.113440464000000E+03
0.372453460000000E+02,-0.113439147000000E+03
0.372458730000000E+02,-0.113437401000000E+03
0.372530250000000E+02,-0.113430239000000E+03
0.372587900000000E+02,-0.113422567000000E+03
0.372623370000000E+02,-0.113419875000000E+03
0.372686500000000E+02,-0.113406244000000E+03
0.372727440000000E+02,-0.113399943000000E+03
0.372715070000000E+02,-0.113393959000000E+03
0.372704300000000E+02,-0.113391240000000E+03
0.372717310000000E+02,-0.113383709000000E+03
0.372697830000000E+02,-0.113376380000000E+03
0.372674470000000E+02,-0.113370888000000E+03
0.372651140000000E+02,-0.113368882000000E+03
0.372637640000000E+02,-0.113368481000000E+03
0.372628710000000E+02,-0.113368680000000E+03
0.372615200000000E+02,-0.113370197000000E+03
0.372607880000000E+02,-0.113370196000000E+03
0.372582950000000E+02,-0.113368706000000E+03
0.372557110000000E+02,-0.113364324000000E+03
0.372526460000000E+02,-0.113360715000000E+03
0.372505410000000E+02,-0.113358481000000E+03
0.372460730000000E+02,-0.113355821000000E+03
0.372439000000000E+02,-0.113353301000000E+03
0.372439000000000E+02,-0.113353301000000E+03
0.372407840000000E+02,-0.113361886000000E+03
0.372375250000000E+02,-0.113365798000000E+03
0.372369050000000E+02,-0.113365465000000E+03
0.372367790000000E+02,-0.113364001000000E+03
0.372359320000000E+02,-0.113362941000000E+03
0.372277470000000E+02,-0.113375783000000E+03
0.372191370000000E+02,-0.113386239000000E+03
0.372164150000000E+02,-0.113388501000000E+03
0.372072860000000E+02,-0.113394457000000E+03
0.372068970000000E+02,-0.113393656000000E+03
0.372036930000000E+02,-0.113395169000000E+03
0.371989070000000E+02,-0.113398496000000E+03
0.371960300000000E+02,-0.113401442000000E+03
0.371858480000000E+02,-0.113408883000000E+03
0.371823710000000E+02,-0.113412459000000E+03
0.371806320000000E+02,-0.113414947000000E+03
0.371788930000000E+02,-0.113418665000000E+03
0.371750030000000E+02,-0.113431592000000E+03
0.371674740000000E+02,-0.113450207000000E+03
0.371606010000000E+02,-0.113439658000000E+03
0.371605190000000E+02,-0.113437331000000E+03
