LAT,LON
0.446686140000000E+02,-0.885859540000000E+02
0.446697810000000E+02,-0.885838720000000E+02
0.446693040000000E+02,-0.885667650000000E+02
0.446667840000000E+02,-0.885588190000000E+02
0.446682560000000E+02,-0.885585560000000E+02
0.446690850000000E+02,-0.885590820000000E+02
0.446693950000000E+02,-0.885647140000000E+02
0.446779920000000E+02,-0.885650030000000E+02
0.446777850000000E+02,-0.885342020000000E+02
0.446777850000000E+02,-0.885342020000000E+02
0.446775270000000E+02,-0.885143460000000E+02
0.446590520000000E+02,-0.885123750000000E+02
0.446561060000000E+02,-0.885194880000000E+02
0.446512150000000E+02,-0.885264100000000E+02
0.446504160000000E+02,-0.885286200000000E+02
0.446507820000000E+02,-0.885310860000000E+02
0.446531890000000E+02,-0.885363710000000E+02
0.446533080000000E+02,-0.885444970000000E+02
0.446333630000000E+02,-0.885453110000000E+02
0.446325370000000E+02,-0.885257810000000E+02
0.446255170000000E+02,-0.885262010000000E+02
0.446254750000000E+02,-0.885065130000000E+02
0.445896980000000E+02,-0.885087560000000E+02
0.445896760000000E+02,-0.885042430000000E+02
0.445894770000000E+02,-0.884781360000000E+02
0.445748400000000E+02,-0.884689420000000E+02
0.445748400000000E+02,-0.884689420000000E+02
0.445724190000000E+02,-0.884761410000000E+02
0.445645600000000E+02,-0.884819480000000E+02
0.445645600000000E+02,-0.884819480000000E+02
0.445643410000000E+02,-0.884905900000000E+02
0.445450440000000E+02,-0.884916590000000E+02
0.445452070000000E+02,-0.885115450000000E+02
0.445345750000000E+02,-0.885115220000000E+02
0.445343250000000E+02,-0.885142070000000E+02
0.445354310000000E+02,-0.885491090000000E+02
0.445318180000000E+02,-0.885541600000000E+02
0.445310640000000E+02,-0.885545440000000E+02
0.445250510000000E+02,-0.885543530000000E+02
0.445197920000000E+02,-0.885520210000000E+02
0.445068980000000E+02,-0.885517670000000E+02
0.445049770000000E+02,-0.885533010000000E+02
0.445018220000000E+02,-0.885532380000000E+02
0.445017940000000E+02,-0.885233370000000E+02
0.444933510000000E+02,-0.885270830000000E+02
0.444919336128906E+02,-0.885251507291016E+02
0.444937380000000E+02,-0.885204730000000E+02
0.444966850000000E+02,-0.885152630000000E+02
0.444945420000000E+02,-0.885099520000000E+02
0.444922220000000E+02,-0.885116520000000E+02
0.444919680000000E+02,-0.885136260000000E+02
0.444868866398437E+02,-0.885200834929688E+02
0.444863490398438E+02,-0.885221336929688E+02
0.444667150000000E+02,-0.885253750000000E+02
0.444665780000000E+02,-0.885248330000000E+02
0.444706890000000E+02,-0.885142300000000E+02
0.444374920000000E+02,-0.885155020000000E+02
0.444372820000000E+02,-0.885044930000000E+02
0.444333030000000E+02,-0.885013710000000E+02
0.444301700000000E+02,-0.884954790000000E+02
0.444025970000000E+02,-0.884962500000000E+02
0.444029430000000E+02,-0.885062820000000E+02
0.443881730000000E+02,-0.885063280000000E+02
0.443881730000000E+02,-0.885063280000000E+02
0.443881370000000E+02,-0.885364580000000E+02
0.443749840000000E+02,-0.885367030000000E+02
0.443719400000000E+02,-0.885461550000000E+02
0.443682010000000E+02,-0.885527010000000E+02
0.443703990000000E+02,-0.885582710000000E+02
0.443737330000000E+02,-0.885643130000000E+02
0.443687810000000E+02,-0.885676700000000E+02
0.443694590000000E+02,-0.885726750000000E+02
0.443704440000000E+02,-0.885752840000000E+02
0.443743120000000E+02,-0.885784880000000E+02
0.443725260000000E+02,-0.885815100000000E+02
0.443731830000000E+02,-0.885845040000000E+02
0.443777340000000E+02,-0.885835130000000E+02
0.443797920000000E+02,-0.885820150000000E+02
0.443812790000000E+02,-0.885766920000000E+02
