LAT,LON
0.363220320000000E+02,-0.959019750000000E+02
0.362787930000000E+02,-0.959016700000000E+02
0.362786920000000E+02,-0.959237710000000E+02
0.362640920000000E+02,-0.959236710000000E+02
0.362640920000000E+02,-0.959236710000000E+02
0.362641920000000E+02,-0.959417720000000E+02
0.362652000000000E+02,-0.959423920000000E+02
0.362654340000000E+02,-0.959433610000000E+02
0.362639920000000E+02,-0.959446720000000E+02
0.362639920000000E+02,-0.959446720000000E+02
0.362645920000000E+02,-0.959464730000000E+02
0.362646920000000E+02,-0.959490730000000E+02
0.362621920000000E+02,-0.959541730000000E+02
0.362607910000000E+02,-0.959545730000000E+02
0.362604910000000E+02,-0.959550730000000E+02
0.362699910000000E+02,-0.959628730000000E+02
0.362675910000000E+02,-0.959658740000000E+02
0.362639910000000E+02,-0.959688740000000E+02
0.362639910000000E+02,-0.959688740000000E+02
0.362638910000000E+02,-0.959912750000000E+02
0.362678910000000E+02,-0.959930750000000E+02
0.362754910000000E+02,-0.959925750000000E+02
0.362777910000000E+02,-0.959943750000000E+02
0.362789900000000E+02,-0.960013750000000E+02
0.362635900000000E+02,-0.960012760000000E+02
0.362563920000000E+02,-0.960012760000000E+02
0.362458900000000E+02,-0.960012760000000E+02
0.362453000000000E+02,-0.960011920000000E+02
0.362451900000000E+02,-0.960011760000000E+02
0.362449850000000E+02,-0.960373820000000E+02
0.362449850000000E+02,-0.960373820000000E+02
0.362451870000000E+02,-0.960373630000000E+02
0.362451870000000E+02,-0.960373630000000E+02
0.362483930000000E+02,-0.960375820000000E+02
0.362539770000000E+02,-0.960367580000000E+02
0.362560890000000E+02,-0.960353780000000E+02
0.362585290000000E+02,-0.960354220000000E+02
0.362600610000000E+02,-0.960360620000000E+02
0.362622890000000E+02,-0.960400780000000E+02
0.362596390000000E+02,-0.960408440000000E+02
0.362573670000000E+02,-0.960440770000000E+02
0.362570170000000E+02,-0.960486890000000E+02
0.362575760000000E+02,-0.960518730000000E+02
0.362611600000000E+02,-0.960593510000000E+02
0.362644570000000E+02,-0.960627820000000E+02
0.362659100000000E+02,-0.960705580000000E+02
0.362649680000000E+02,-0.960719860000000E+02
0.362621670000000E+02,-0.960706970000000E+02
0.362617720000000E+02,-0.960709450000000E+02
0.362566990000000E+02,-0.960775610000000E+02
0.362584390000000E+02,-0.960800100000000E+02
0.362597030000000E+02,-0.960842050000000E+02
0.362596790000000E+02,-0.960855760000000E+02
0.362558790000000E+02,-0.960933610000000E+02
0.362543830000000E+02,-0.960950410000000E+02
0.362541020000000E+02,-0.961006810000000E+02
0.362562900000000E+02,-0.961036970000000E+02
0.362550900000000E+02,-0.961084250000000E+02
0.362539740000000E+02,-0.961078810000000E+02
0.362537020000000E+02,-0.961081690000000E+02
0.362524500000000E+02,-0.961127140000000E+02
0.362562130000000E+02,-0.961232900000000E+02
0.362599850000000E+02,-0.961252820000000E+02
0.362650270000000E+02,-0.961252820000000E+02
0.362654500000000E+02,-0.961289880000000E+02
0.362647870000000E+02,-0.961309090000000E+02
0.362610360000000E+02,-0.961345580000000E+02
0.362593660000000E+02,-0.961351240000000E+02
0.362584740000000E+02,-0.961369040000000E+02
0.362562810000000E+02,-0.961445330000000E+02
0.362563740000000E+02,-0.961520490000000E+02
0.362542930000000E+02,-0.961571350000000E+02
0.362534700000000E+02,-0.961610340000000E+02
0.362536770000000E+02,-0.961623050000000E+02
0.362587570000000E+02,-0.961679820000000E+02
0.362644550000000E+02,-0.961681500000000E+02
0.362652330000000E+02,-0.961685170000000E+02
0.362693750000000E+02,-0.961747610000000E+02
0.362744090000000E+02,-0.961750420000000E+02
0.362786200000000E+02,-0.961817390000000E+02
0.362817540000000E+02,-0.961921950000000E+02
0.362827150000000E+02,-0.961927320000000E+02
0.362887100000000E+02,-0.961929590000000E+02
0.362887100000000E+02,-0.961929590000000E+02
0.362894650000000E+02,-0.961916020000000E+02
0.362904490000000E+02,-0.961910090000000E+02
0.362954370000000E+02,-0.961895390000000E+02
0.363021870000000E+02,-0.961882950000000E+02
0.363034760000000E+02,-0.961847520000000E+02
0.363034310000000E+02,-0.961728350000000E+02
0.363060530000000E+02,-0.961700320000000E+02
0.363075170000000E+02,-0.961675160000000E+02
0.363085230000000E+02,-0.961640650000000E+02
