LAT,LON
0.430014051686506E+02,-0.103653478098207E+03
0.430014087554304E+02,-0.103652954689359E+03
0.430014090000000E+02,-0.103652919000000E+03
0.430014056441775E+02,-0.103652760012160E+03
0.430006790000000E+02,-0.103618334000000E+03
0.430006952374420E+02,-0.103608308470117E+03
0.430007296183312E+02,-0.103587080580218E+03
0.430007460000000E+02,-0.103576966000000E+03
0.430008035028031E+02,-0.103576365519908E+03
0.430008070000000E+02,-0.103576329000000E+03
0.430008067740651E+02,-0.103575891106707E+03
0.430007778010751E+02,-0.103519737428222E+03
0.430007710000000E+02,-0.103506556000000E+03
0.430007710000000E+02,-0.103506151000000E+03
0.430007700000000E+02,-0.103505219000000E+03
0.430007370000000E+02,-0.103404579000000E+03
0.430008790000000E+02,-0.103340829000000E+03
0.430008438469879E+02,-0.103263909029052E+03
0.430008373880977E+02,-0.103249776025457E+03
0.430008373880977E+02,-0.103249776025457E+03
0.429989160000000E+02,-0.103245384000000E+03
0.429972460000000E+02,-0.103243204000000E+03
0.429957820000000E+02,-0.103242177000000E+03
0.429879930000000E+02,-0.103239551000000E+03
0.429886660000000E+02,-0.103305871000000E+03
0.429830180000000E+02,-0.103305935000000E+03
0.429798620000000E+02,-0.103304876000000E+03
0.429706910000000E+02,-0.103294258000000E+03
0.429643770000000E+02,-0.103285698000000E+03
0.429596210000000E+02,-0.103286012000000E+03
0.429544760000000E+02,-0.103289034000000E+03
0.429503830000000E+02,-0.103289409000000E+03
0.429405040000000E+02,-0.103288013000000E+03
0.429380560000000E+02,-0.103286022000000E+03
0.429008040000000E+02,-0.103286288000000E+03
0.429008040000000E+02,-0.103286288000000E+03
0.429012620000000E+02,-0.103287190000000E+03
0.429010730000000E+02,-0.103295129000000E+03
0.428994110000000E+02,-0.103300254000000E+03
0.428994110000000E+02,-0.103301871000000E+03
0.429012180000000E+02,-0.103305977000000E+03
0.429014350000000E+02,-0.103366478000000E+03
0.429020270000000E+02,-0.103384662000000E+03
0.429016910000000E+02,-0.103404415000000E+03
0.428345950000000E+02,-0.103404295000000E+03
0.428251050000000E+02,-0.103404611000000E+03
0.428165980000000E+02,-0.103406697000000E+03
0.428062600000000E+02,-0.103404466000000E+03
0.428022810000000E+02,-0.103404188000000E+03
0.427557420000000E+02,-0.103403935000000E+03
0.427554170000000E+02,-0.103364831000000E+03
0.427413560000000E+02,-0.103364784000000E+03
0.427413190000000E+02,-0.103359809000000E+03
0.427350000000000E+02,-0.103359909000000E+03
0.427327570000000E+02,-0.103364562000000E+03
0.426976060000000E+02,-0.103364566000000E+03
0.426976980000000E+02,-0.103266191000000E+03
0.426974360000000E+02,-0.103219936000000E+03
0.426968590000000E+02,-0.103218571000000E+03
0.426934290000000E+02,-0.103215438000000E+03
0.426720480000000E+02,-0.103207744000000E+03
0.426714300000000E+02,-0.103206659000000E+03
0.426714240000000E+02,-0.103204602000000E+03
0.426580980000000E+02,-0.103204394000000E+03
0.426577100000000E+02,-0.103203929000000E+03
0.426577330000000E+02,-0.103199468000000E+03
0.426537080000000E+02,-0.103199281000000E+03
0.426524500000000E+02,-0.103199993000000E+03
0.426472130000000E+02,-0.103200488000000E+03
0.426376770000000E+02,-0.103193177000000E+03
0.426316400000000E+02,-0.103189212000000E+03
0.426305190000000E+02,-0.103189832000000E+03
0.426275000000000E+02,-0.103189955000000E+03
0.426187410000000E+02,-0.103186360000000E+03
0.426172770000000E+02,-0.103185338000000E+03
0.426090450000000E+02,-0.103184441000000E+03
0.426083360000000E+02,-0.103185308000000E+03
0.426046760000000E+02,-0.103185495000000E+03
0.426029150000000E+02,-0.103183699000000E+03
0.425971060000000E+02,-0.103179583000000E+03
0.425937670000000E+02,-0.103178439000000E+03
0.425941780000000E+02,-0.103176024000000E+03
0.425969450000000E+02,-0.103174321000000E+03
0.425973110000000E+02,-0.103173424000000E+03
0.425970190000000E+02,-0.103126128000000E+03
0.425970190000000E+02,-0.103126128000000E+03
0.425826580000000E+02,-0.103126452000000E+03
0.425826580000000E+02,-0.103126452000000E+03
0.425828790000000E+02,-0.103162690000000E+03
0.425835650000000E+02,-0.103165753000000E+03
0.425740570000000E+02,-0.103166068000000E+03
0.425689990000000E+02,-0.103169906000000E+03
0.425624810000000E+02,-0.103176280000000E+03
0.425611780000000E+02,-0.103179900000000E+03
0.425612240000000E+02,-0.103188841000000E+03
0.425585720000000E+02,-0.103188810000000E+03
0.425527400000000E+02,-0.103193573000000E+03
0.425489890000000E+02,-0.103194593000000E+03
0.425446900000000E+02,-0.103196388000000E+03
0.425441410000000E+02,-0.103197006000000E+03
0.425434320000000E+02,-0.103199882000000E+03
0.425437510000000E+02,-0.103205573000000E+03
0.425423560000000E+02,-0.103210676000000E+03
0.425307810000000E+02,-0.103224215000000E+03
0.425308710000000E+02,-0.103227215000000E+03
0.425279860000000E+02,-0.103235592000000E+03
0.425196800000000E+02,-0.103243871000000E+03
0.425184450000000E+02,-0.103244272000000E+03
0.424812180000000E+02,-0.103244484000000E+03
0.424812660000000E+02,-0.103264380000000E+03
0.424521740000000E+02,-0.103264280000000E+03
0.424519320000000E+02,-0.103292260000000E+03
0.424512700000000E+02,-0.103301802000000E+03
0.424504010000000E+02,-0.103303408000000E+03
0.424440660000000E+02,-0.103303440000000E+03
0.424443870000000E+02,-0.103317583000000E+03
0.424518420000000E+02,-0.103326168000000E+03
0.424522490000000E+02,-0.103401543000000E+03
0.424632500000000E+02,-0.103401536000000E+03
0.424667960000000E+02,-0.103403325000000E+03
0.424681910000000E+02,-0.103403170000000E+03
0.424709350000000E+02,-0.103401809000000E+03
0.424769720000000E+02,-0.103401867000000E+03
0.424778870000000E+02,-0.103402361000000E+03
0.424857350000000E+02,-0.103412058000000E+03
0.424882290000000E+02,-0.103416043000000E+03
0.424895550000000E+02,-0.103417279000000E+03
0.424930780000000E+02,-0.103418390000000E+03
0.424964860000000E+02,-0.103423024000000E+03
0.424976530000000E+02,-0.103426578000000E+03
0.425087370000000E+02,-0.103440365000000E+03
0.425099490000000E+02,-0.103440551000000E+03
0.425093990000000E+02,-0.103457622000000E+03
0.425099040000000E+02,-0.103480421000000E+03
0.425099040000000E+02,-0.103480421000000E+03
0.425717180000000E+02,-0.103480444000000E+03
0.425815190000000E+02,-0.103480508000000E+03
0.425978110000000E+02,-0.103480637000000E+03
0.425995020000000E+02,-0.103485467000000E+03
0.426007820000000E+02,-0.103485871000000E+03
0.426052410000000E+02,-0.103488939000000E+03
0.426069780000000E+02,-0.103491665000000E+03
0.426121440000000E+02,-0.103496530000000E+03
0.426159860000000E+02,-0.103498422000000E+03
0.426167170000000E+02,-0.103498392000000E+03
0.426177010000000E+02,-0.103497278000000E+03
0.426180910000000E+02,-0.103495111000000E+03
0.426241970000000E+02,-0.103496385000000E+03
0.426328390000000E+02,-0.103506989000000E+03
0.426294730000000E+02,-0.103515134000000E+03
0.426280600000000E+02,-0.103517721000000E+03
0.426263190000000E+02,-0.103519411000000E+03
0.426255300000000E+02,-0.103519814000000E+03
0.426119900000000E+02,-0.103519913000000E+03
0.426116790000000E+02,-0.103572116000000E+03
0.426111520000000E+02,-0.103574997000000E+03
0.426092540000000E+02,-0.103579857000000E+03
0.426053460000000E+02,-0.103588284000000E+03
0.426053460000000E+02,-0.103588284000000E+03
0.426067820000000E+02,-0.103588959000000E+03
0.426078340000000E+02,-0.103588526000000E+03
0.426118380000000E+02,-0.103583140000000E+03
0.426118610000000E+02,-0.103580849000000E+03
0.426112660000000E+02,-0.103579393000000E+03
0.426122270000000E+02,-0.103574501000000E+03
0.426160010000000E+02,-0.103567224000000E+03
0.426171220000000E+02,-0.103566760000000E+03
0.426177170000000E+02,-0.103565490000000E+03
0.426192710000000E+02,-0.103554745000000E+03
0.426191560000000E+02,-0.103546973000000E+03
0.426200930000000E+02,-0.103542235000000E+03
0.426216480000000E+02,-0.103542358000000E+03
0.426227120000000E+02,-0.103537980000000E+03
0.426263680000000E+02,-0.103530312000000E+03
0.426271450000000E+02,-0.103529785000000E+03
0.426406160000000E+02,-0.103529468000000E+03
0.426432710000000E+02,-0.103531449000000E+03
0.426439800000000E+02,-0.103535197000000E+03
0.426570660000000E+02,-0.103554122000000E+03
0.426608400000000E+02,-0.103564688000000E+03
0.426622110000000E+02,-0.103571381000000E+03
0.426621190000000E+02,-0.103575348000000E+03
0.426550910000000E+02,-0.103603388000000E+03
0.426547240000000E+02,-0.103606610000000E+03
0.426550880000000E+02,-0.103611754000000E+03
0.426586750000000E+02,-0.103620928000000E+03
0.426591990000000E+02,-0.103623748000000E+03
0.426595450000000E+02,-0.103635867000000E+03
0.426584510000000E+02,-0.103644791000000E+03
0.426568500000000E+02,-0.103644266000000E+03
0.426485230000000E+02,-0.103638943000000E+03
0.426440370000000E+02,-0.103632472000000E+03
0.426381340000000E+02,-0.103628729000000E+03
0.426348900000000E+02,-0.103636848000000E+03
0.426339770000000E+02,-0.103640101000000E+03
0.426340010000000E+02,-0.103642609000000E+03
0.426309160000000E+02,-0.103649458000000E+03
0.426288120000000E+02,-0.103650914000000E+03
0.426273250000000E+02,-0.103650668000000E+03
0.426243680000000E+02,-0.103657201000000E+03
0.426326340000000E+02,-0.103663363000000E+03
0.426341900000000E+02,-0.103665376000000E+03
0.426342130000000E+02,-0.103667265000000E+03
0.426390400000000E+02,-0.103669308000000E+03
0.426408240000000E+02,-0.103667232000000E+03
0.426434760000000E+02,-0.103665651000000E+03
0.426483930000000E+02,-0.103664194000000E+03
0.426537690000000E+02,-0.103668033000000E+03
0.426589610000000E+02,-0.103669890000000E+03
0.426600130000000E+02,-0.103669797000000E+03
0.426607680000000E+02,-0.103668588000000E+03
0.426687850000000E+02,-0.103666752000000E+03
0.426697390000000E+02,-0.103668013000000E+03
0.426836620000000E+02,-0.103706059000000E+03
0.426842550000000E+02,-0.103715669000000E+03
0.427098940000000E+02,-0.103715368000000E+03
0.427093920000000E+02,-0.103712670000000E+03
0.427095520000000E+02,-0.103709693000000E+03
0.427125040000000E+02,-0.103700979000000E+03
0.427156600000000E+02,-0.103695738000000E+03
0.427166900000000E+02,-0.103688791000000E+03
0.427195030000000E+02,-0.103683703000000E+03
0.427198670000000E+02,-0.103671420000000E+03
0.427395370000000E+02,-0.103671414000000E+03
0.427416640000000E+02,-0.103672314000000E+03
0.427472680000000E+02,-0.103676563000000E+03
0.427502790000000E+02,-0.103676938000000E+03
0.427535220000000E+02,-0.103675882000000E+03
0.427553750000000E+02,-0.103672654000000E+03
0.427572710000000E+02,-0.103662504000000E+03
0.427563310000000E+02,-0.103653629000000E+03
0.427520510000000E+02,-0.103644414000000E+03
0.427531240000000E+02,-0.103639386000000E+03
0.427520220000000E+02,-0.103630076000000E+03
0.427525460000000E+02,-0.103627376000000E+03
0.427552470000000E+02,-0.103623002000000E+03
0.427566900000000E+02,-0.103619466000000E+03
0.427586840000000E+02,-0.103610095000000E+03
0.427612700000000E+02,-0.103605131000000E+03
0.427662580000000E+02,-0.103599609000000E+03
0.427682260000000E+02,-0.103595389000000E+03
0.427686180000000E+02,-0.103585735000000E+03
0.427699920000000E+02,-0.103572853000000E+03
0.427692830000000E+02,-0.103571146000000E+03
0.427691460000000E+02,-0.103559040000000E+03
0.427759160000000E+02,-0.103558977000000E+03
0.427769560000000E+02,-0.103560278000000E+03
0.427762730000000E+02,-0.103561069000000E+03
0.427764650000000E+02,-0.103561709000000E+03
0.427823880000000E+02,-0.103562827000000E+03
