LAT,LON
0.343122900000000E+02,-0.101471580000000E+03
0.343125770000000E+02,-0.101329271000000E+03
0.343122580000000E+02,-0.101294223000000E+03
0.343122400000000E+02,-0.101274825000000E+03
0.343122870000000E+02,-0.101236502000000E+03
0.343122990000000E+02,-0.101234700000000E+03
0.343122950000000E+02,-0.101171406000000E+03
0.343122950000000E+02,-0.101171406000000E+03
0.342497260000000E+02,-0.101171580000000E+03
0.342465960000000E+02,-0.101169656000000E+03
0.342464270000000E+02,-0.101154178000000E+03
0.342450280000000E+02,-0.101146494000000E+03
0.342422770000000E+02,-0.101137728000000E+03
0.342411750000000E+02,-0.101128685000000E+03
0.342414720000000E+02,-0.101127555000000E+03
0.342446960000000E+02,-0.101124800000000E+03
0.342463450000000E+02,-0.101124553000000E+03
0.342473760000000E+02,-0.101123148000000E+03
0.342469890000000E+02,-0.101118957000000E+03
0.342464860000000E+02,-0.101118487000000E+03
0.342448830000000E+02,-0.101118321000000E+03
0.342447570000000E+02,-0.101112985000000E+03
0.342447570000000E+02,-0.101112985000000E+03
0.342433510000000E+02,-0.101114625000000E+03
0.342415870000000E+02,-0.101115038000000E+03
0.342411980000000E+02,-0.101114321000000E+03
0.342405360000000E+02,-0.101111012000000E+03
0.342415210000000E+02,-0.101109992000000E+03
0.342418420000000E+02,-0.101108890000000E+03
0.342419120000000E+02,-0.101105830000000E+03
0.342395550000000E+02,-0.101102023000000E+03
0.342355250000000E+02,-0.101102076000000E+03
0.342332570000000E+02,-0.101103784000000E+03
0.342320430000000E+02,-0.101105630000000E+03
0.342276010000000E+02,-0.101108275000000E+03
0.342261130000000E+02,-0.101108549000000E+03
0.342247160000000E+02,-0.101108327000000E+03
0.342192230000000E+02,-0.101102095000000E+03
0.342176430000000E+02,-0.101101184000000E+03
0.342150100000000E+02,-0.101100852000000E+03
0.342068360000000E+02,-0.101101427000000E+03
0.341948820000000E+02,-0.101106711000000E+03
0.341907590000000E+02,-0.101110759000000E+03
0.341897510000000E+02,-0.101113101000000E+03
0.341896350000000E+02,-0.101127616000000E+03
0.341873910000000E+02,-0.101128141000000E+03
0.341874630000000E+02,-0.101108663000000E+03
0.341913110000000E+02,-0.101104505000000E+03
0.341941970000000E+02,-0.101102220000000E+03
0.341985700000000E+02,-0.101100954000000E+03
0.342030350000000E+02,-0.101100791000000E+03
0.342049820000000E+02,-0.101099056000000E+03
0.342144210000000E+02,-0.101078499000000E+03
0.342194370000000E+02,-0.101062596000000E+03
0.342242670000000E+02,-0.101044817000000E+03
0.342246390000000E+02,-0.101041389000000E+03
0.341390430000000E+02,-0.101041416000000E+03
0.341390430000000E+02,-0.101041416000000E+03
0.341199030000000E+02,-0.101041480000000E+03
0.341199030000000E+02,-0.101041480000000E+03
0.341180250000000E+02,-0.101045252000000E+03
0.341235210000000E+02,-0.101049079000000E+03
0.341255640000000E+02,-0.101051772000000E+03
0.341283050000000E+02,-0.101057884000000E+03
0.341279170000000E+02,-0.101067494000000E+03
0.341292220000000E+02,-0.101072230000000E+03
0.341355860000000E+02,-0.101072781000000E+03
0.341406010000000E+02,-0.101071680000000E+03
0.341415400000000E+02,-0.101075756000000E+03
0.341399590000000E+02,-0.101080409000000E+03
0.341378980000000E+02,-0.101081042000000E+03
0.341361810000000E+02,-0.101080216000000E+03
0.341344170000000E+02,-0.101085145000000E+03
0.341312550000000E+02,-0.101099297000000E+03
0.341285300000000E+02,-0.101100012000000E+03
0.341267200000000E+02,-0.101101029000000E+03
