LAT,LON
0.414923240000000E+02,-0.826879210000000E+02
0.414618780000000E+02,-0.826583020000000E+02
0.414318330000000E+02,-0.826177450000000E+02
0.414318330000000E+02,-0.826177450000000E+02
0.414308040000000E+02,-0.826175920000000E+02
0.414328380000000E+02,-0.826214840000000E+02
0.414449910000000E+02,-0.826402210000000E+02
0.414656310000000E+02,-0.826653260000000E+02
0.414718080000000E+02,-0.826711630000000E+02
0.414728600000000E+02,-0.826727440000000E+02
0.414729060000000E+02,-0.826750860000000E+02
0.414718310000000E+02,-0.826758470000000E+02
0.414704810000000E+02,-0.826757250000000E+02
0.414669360000000E+02,-0.826732020000000E+02
0.414646260000000E+02,-0.826743270000000E+02
0.414729060000000E+02,-0.826785540000000E+02
0.414794030000000E+02,-0.826835720000000E+02
0.414811640000000E+02,-0.826863700000000E+02
0.414817130000000E+02,-0.826912370000000E+02
0.414836570000000E+02,-0.826934890000000E+02
0.414884140000000E+02,-0.826940680000000E+02
0.414923240000000E+02,-0.826879210000000E+02
END,END
0.414449300000000E+02,-0.828525420000000E+02
0.414451460000000E+02,-0.828521590000000E+02
0.414454980000000E+02,-0.828506810000000E+02
0.414454980000000E+02,-0.828494950000000E+02
0.414465280000000E+02,-0.828476110000000E+02
0.414485640000000E+02,-0.828462140000000E+02
0.414491820000000E+02,-0.828452410000000E+02
0.414496410000000E+02,-0.828412590000000E+02
0.414516320000000E+02,-0.828359400000000E+02
0.414548580000000E+02,-0.828309250000000E+02
0.414605550000000E+02,-0.828252110000000E+02
0.414611260000000E+02,-0.828286160000000E+02
0.414648990000000E+02,-0.828323270000000E+02
0.414711890000000E+02,-0.828338800000000E+02
0.414783940000000E+02,-0.828345830000000E+02
0.414784340000000E+02,-0.828340270000000E+02
0.414784340000000E+02,-0.828340270000000E+02
0.414784170000000E+02,-0.828332440000000E+02
0.414676210000000E+02,-0.828315380000000E+02
0.414644880000000E+02,-0.828297420000000E+02
0.414633670000000E+02,-0.828281000000000E+02
0.414637330000000E+02,-0.828278570000000E+02
0.414662490000000E+02,-0.828291040000000E+02
0.414718990000000E+02,-0.828297750000000E+02
0.414774570000000E+02,-0.828276180000000E+02
0.414752620000000E+02,-0.828255790000000E+02
0.414727230000000E+02,-0.828246670000000E+02
0.414713970000000E+02,-0.828230850000000E+02
0.414696810000000E+02,-0.828194960000000E+02
0.414699560000000E+02,-0.828140220000000E+02
0.414720610000000E+02,-0.828110420000000E+02
0.414735020000000E+02,-0.828107380000000E+02
0.414756060000000E+02,-0.828122890000000E+02
0.414763380000000E+02,-0.828109200000000E+02
0.414683320000000E+02,-0.828046560000000E+02
0.414662970000000E+02,-0.828023750000000E+02
0.414671650000000E+02,-0.827967500000000E+02
0.414668680000000E+02,-0.827950160000000E+02
0.414621540000000E+02,-0.827866550000000E+02
0.414584260000000E+02,-0.827837370000000E+02
0.414561610000000E+02,-0.827827350000000E+02
0.414539640000000E+02,-0.827798170000000E+02
0.414471210000000E+02,-0.827674780000000E+02
0.414457010000000E+02,-0.827630110000000E+02
0.414445310000000E+02,-0.827535260000000E+02
0.414464740000000E+02,-0.827516100000000E+02
0.414499270000000E+02,-0.827446520000000E+02
0.414506600000000E+02,-0.827428890000000E+02
0.414506610000000E+02,-0.827404880000000E+02
0.414537740000000E+02,-0.827360500000000E+02
0.414608670000000E+02,-0.827328940000000E+02
0.414612560000000E+02,-0.827304010000000E+02
0.414539130000000E+02,-0.827326150000000E+02
0.414506660000000E+02,-0.827306670000000E+02
0.414505750000000E+02,-0.827300290000000E+02
0.414530010000000E+02,-0.827252870000000E+02
0.414545340000000E+02,-0.827233720000000E+02
0.414554260000000E+02,-0.827226730000000E+02
0.414562500000000E+02,-0.827226740000000E+02
0.414571200000000E+02,-0.827210630000000E+02
0.414594770000000E+02,-0.827117910000000E+02
0.414641910000000E+02,-0.827005410000000E+02
0.414606460000000E+02,-0.826969820000000E+02
0.414589080000000E+02,-0.826985020000000E+02
0.414552260000000E+02,-0.826917810000000E+02
0.414533500000000E+02,-0.826826910000000E+02
0.414535100000000E+02,-0.826808060000000E+02
0.414545850000000E+02,-0.826795590000000E+02
0.414547220000000E+02,-0.826786770000000E+02
0.414538520000000E+02,-0.826742070000000E+02
0.414537820000000E+02,-0.826660290000000E+02
0.414528440000000E+02,-0.826632920000000E+02
0.414515860000000E+02,-0.826621070000000E+02
0.414505110000000E+02,-0.826621680000000E+02
0.414495500000000E+02,-0.826628980000000E+02
0.414467850000000E+02,-0.826752420000000E+02
0.414455960000000E+02,-0.826770970000000E+02
0.414445660000000E+02,-0.826777350000000E+02
0.414441770000000E+02,-0.826760940000000E+02
0.414452750000000E+02,-0.826745130000000E+02
0.414457780000000E+02,-0.826717180000000E+02
0.414462790000000E+02,-0.826642680000000E+02
0.414440600000000E+02,-0.826620790000000E+02
0.414423670000000E+02,-0.826624440000000E+02
0.414415210000000E+02,-0.826610160000000E+02
0.414415890000000E+02,-0.826583100000000E+02
0.414383870000000E+02,-0.826585850000000E+02
0.414347510000000E+02,-0.826602590000000E+02
0.414341100000000E+02,-0.826601070000000E+02
0.414357100000000E+02,-0.826573100000000E+02
0.414379280000000E+02,-0.826550900000000E+02
0.414382710000000E+02,-0.826531750000000E+02
0.414359130000000E+02,-0.826471570000000E+02
0.414341970000000E+02,-0.826450300000000E+02
0.414330280000000E+02,-0.826403500000000E+02
0.414320355733398E+02,-0.826403697105469E+02
0.414308100000000E+02,-0.826411730000000E+02
0.414265090000000E+02,-0.826392610000000E+02
0.414262570000000E+02,-0.826380450000000E+02
0.414272400000000E+02,-0.826371940000000E+02
0.414286580000000E+02,-0.826377400000000E+02
0.414304430000000E+02,-0.826397440000000E+02
0.414312660000000E+02,-0.826392270000000E+02
0.414314710000000E+02,-0.826369170000000E+02
0.414303940000000E+02,-0.826327240000000E+02
0.414289290000000E+02,-0.826292290000000E+02
0.414284930000000E+02,-0.826266160000000E+02
0.414274400000000E+02,-0.826261000000000E+02
0.414279180000000E+02,-0.826242450000000E+02
0.414316710000000E+02,-0.826219690000000E+02
0.414317130000000E+02,-0.826214200000000E+02
0.414317130000000E+02,-0.826214200000000E+02
0.414239400000000E+02,-0.826256470000000E+02
0.414176270000000E+02,-0.826252530000000E+02
0.414165500000000E+02,-0.826244680000000E+02
0.414142430000000E+02,-0.826196740000000E+02
0.414147400000000E+02,-0.826180720000000E+02
0.414130540000000E+02,-0.826159660000000E+02
0.414118770000000E+02,-0.826159460000000E+02
0.414203430000000E+02,-0.826339810000000E+02
0.414203300000000E+02,-0.826323070000000E+02
0.414236850000000E+02,-0.826393430000000E+02
0.414210880000000E+02,-0.826405410000000E+02
0.414200130000000E+02,-0.826404200000000E+02
0.414102020000000E+02,-0.826447720000000E+02
0.414102720000000E+02,-0.826465640000000E+02
0.413826710000000E+02,-0.826454650000000E+02
0.413824630000000E+02,-0.826458140000000E+02
0.413779490000000E+02,-0.826438820000000E+02
0.413774170000000E+02,-0.826147520000000E+02
0.413584870000000E+02,-0.826140720000000E+02
0.413584870000000E+02,-0.826140720000000E+02
0.413593670000000E+02,-0.826635720000000E+02
0.413536480000000E+02,-0.826610530000000E+02
0.413547930000000E+02,-0.826649700000000E+02
0.413548620000000E+02,-0.826682790000000E+02
0.413533290000000E+02,-0.826680970000000E+02
0.413490970000000E+02,-0.826650620000000E+02
0.413413650000000E+02,-0.826645490000000E+02
0.413432880000000E+02,-0.826719840000000E+02
0.413432880000000E+02,-0.826719840000000E+02
0.413452330000000E+02,-0.826769920000000E+02
0.413472000000000E+02,-0.826893470000000E+02
0.413485270000000E+02,-0.826940520000000E+02
0.413354890000000E+02,-0.826935030000000E+02
0.413355800000000E+02,-0.826999990000000E+02
0.413333150000000E+02,-0.826999680000000E+02
0.413339930000000E+02,-0.827300730000000E+02
0.413358230000000E+02,-0.827302260000000E+02
0.413361810000000E+02,-0.827471010000000E+02
0.413243780000000E+02,-0.827470590000000E+02
0.413243780000000E+02,-0.827470590000000E+02
0.413253320000000E+02,-0.827930500000000E+02
0.413422810000000E+02,-0.827938040000000E+02
0.413422810000000E+02,-0.827938040000000E+02
0.413435240000000E+02,-0.827871460000000E+02
0.413447910000000E+02,-0.827863140000000E+02
0.413407350000000E+02,-0.827648780000000E+02
0.413467940000000E+02,-0.827641340000000E+02
0.413482620000000E+02,-0.827553750000000E+02
0.413520360000000E+02,-0.827534900000000E+02
0.413611190000000E+02,-0.827591590000000E+02
0.413613520000000E+02,-0.827697240000000E+02
0.413796240000000E+02,-0.827701340000000E+02
0.413799180000000E+02,-0.827624200000000E+02
0.413913740000000E+02,-0.827548790000000E+02
0.413976420000000E+02,-0.827563010000000E+02
0.413978180000000E+02,-0.827630890000000E+02
0.413923180000000E+02,-0.827691840000000E+02
0.413916860000000E+02,-0.827706050000000E+02
0.414274060000000E+02,-0.827720500000000E+02
0.414270650000000E+02,-0.827782190000000E+02
0.414170290000000E+02,-0.828102510000000E+02
0.414170060000000E+02,-0.828161150000000E+02
0.414212600000000E+02,-0.828197620000000E+02
0.414220140000000E+02,-0.828261430000000E+02
0.414235680000000E+02,-0.828309460000000E+02
0.414224010000000E+02,-0.828381160000000E+02
0.414275680000000E+02,-0.828428900000000E+02
0.414304500000000E+02,-0.828431650000000E+02
0.414302660000000E+02,-0.828475280000000E+02
0.414302660000000E+02,-0.828475280000000E+02
0.414374930000000E+02,-0.828477880000000E+02
0.414374920000000E+02,-0.828524990000000E+02
0.414449300000000E+02,-0.828525420000000E+02
END,END
