LAT,LON
0.416154810000000E+02,-0.749119880000000E+02
0.416091300000000E+02,-0.748403830000000E+02
0.416091300000000E+02,-0.748403830000000E+02
0.416055020000000E+02,-0.748363410000000E+02
0.415942930000000E+02,-0.748296320000000E+02
0.415898320000000E+02,-0.748310930000000E+02
0.415889370000000E+02,-0.748434040000000E+02
0.415816120000000E+02,-0.748543410000000E+02
0.415774010000000E+02,-0.748573240000000E+02
0.415758680000000E+02,-0.748568050000000E+02
0.415750670000000E+02,-0.748573830000000E+02
0.415733910000000E+02,-0.748701170000000E+02
0.415706680000000E+02,-0.748704190000000E+02
0.415658870000000E+02,-0.748696230000000E+02
0.415612660000000E+02,-0.748701060000000E+02
0.415541490000000E+02,-0.748719580000000E+02
0.415449290000000E+02,-0.748723450000000E+02
0.415421820000000E+02,-0.748752310000000E+02
0.415371040000000E+02,-0.748732510000000E+02
0.415343120000000E+02,-0.748738580000000E+02
0.415333050000000E+02,-0.748749460000000E+02
0.415299190000000E+02,-0.748757000000000E+02
0.415282780000000E+02,-0.748603340000000E+02
0.415288720000000E+02,-0.748567360000000E+02
0.415214420000000E+02,-0.748492180000000E+02
0.415134080000000E+02,-0.748568530000000E+02
0.415106610000000E+02,-0.748617520000000E+02
0.415067510000000E+02,-0.748566050000000E+02
0.415044640000000E+02,-0.748550480000000E+02
0.415044640000000E+02,-0.748550480000000E+02
0.415000900000000E+02,-0.748593760000000E+02
0.414967400000000E+02,-0.748607970000000E+02
0.414916150000000E+02,-0.748621020000000E+02
0.414894640000000E+02,-0.748607840000000E+02
0.414860840000000E+02,-0.748598580000000E+02
0.414842020000000E+02,-0.748616700000000E+02
0.414842020000000E+02,-0.748616700000000E+02
0.414852510000000E+02,-0.748701300000000E+02
0.414929280000000E+02,-0.748674650000000E+02
0.414973360000000E+02,-0.748625510000000E+02
0.415005580000000E+02,-0.748607400000000E+02
0.415024930000000E+02,-0.748620190000000E+02
0.415037460000000E+02,-0.748636860000000E+02
0.415019810000000E+02,-0.748669990000000E+02
0.415003710000000E+02,-0.748682550000000E+02
0.414999340000000E+02,-0.748735590000000E+02
0.415013670000000E+02,-0.748781320000000E+02
0.415021910000000E+02,-0.748790440000000E+02
0.415049830000000E+02,-0.748798940000000E+02
0.415061050000000E+02,-0.748813540000000E+02
0.415078470000000E+02,-0.748875000000000E+02
0.415085350000000E+02,-0.748921260000000E+02
0.415113720000000E+02,-0.748960570000000E+02
0.415115960000000E+02,-0.748987510000000E+02
0.415102960000000E+02,-0.749064900000000E+02
0.415073740000000E+02,-0.749103880000000E+02
0.415026610000000E+02,-0.749137370000000E+02
0.415069630000000E+02,-0.749188190000000E+02
0.415080840000000E+02,-0.749239020000000E+02
0.415107160000000E+02,-0.749269450000000E+02
0.415108990000000E+02,-0.749295630000000E+02
0.415108990000000E+02,-0.749295630000000E+02
0.415153380000000E+02,-0.749314800000000E+02
0.415225680000000E+02,-0.749327580000000E+02
0.415210800000000E+02,-0.749257250000000E+02
0.415246020000000E+02,-0.749150080000000E+02
0.415253570000000E+02,-0.749143690000000E+02
0.415269580000000E+02,-0.749178030000000E+02
0.415280120000000E+02,-0.749216440000000E+02
0.415331600000000E+02,-0.749252360000000E+02
0.415345330000000E+02,-0.749324820000000E+02
0.415376220000000E+02,-0.749338820000000E+02
0.415376220000000E+02,-0.749338820000000E+02
0.415408710000000E+02,-0.749316290000000E+02
0.415441650000000E+02,-0.749309890000000E+02
0.415457210000000E+02,-0.749347960000000E+02
0.415481690000000E+02,-0.749357700000000E+02
0.415619640000000E+02,-0.749206610000000E+02
0.415650530000000E+02,-0.749213610000000E+02
0.415784120000000E+02,-0.749210430000000E+02
0.415809530000000E+02,-0.749170610000000E+02
0.415852990000000E+02,-0.749125800000000E+02
0.415868320000000E+02,-0.749116040000000E+02
0.415950230000000E+02,-0.749125150000000E+02
0.415985690000000E+02,-0.749111720000000E+02
0.416037400000000E+02,-0.749108040000000E+02
0.416044040000000E+02,-0.749134250000000E+02
0.416094670000000E+02,-0.749196370000000E+02
0.416132350000000E+02,-0.749170190000000E+02
0.416121370000000E+02,-0.749159220000000E+02
0.416113820000000E+02,-0.749141240000000E+02
0.416116100000000E+02,-0.749120510000000E+02
0.416146150000000E+02,-0.749106390000000E+02
0.416154810000000E+02,-0.749119880000000E+02
END,END
