LAT,LON
0.360722670000000E+02,-0.768181500000000E+02
0.360657650000000E+02,-0.768149070000000E+02
0.360622860000000E+02,-0.768103100000000E+02
0.360588750000000E+02,-0.768041640000000E+02
0.360587380000000E+02,-0.768005270000000E+02
0.360565160000000E+02,-0.767929710000000E+02
0.360570420000000E+02,-0.767922380000000E+02
0.360593320000000E+02,-0.767924070000000E+02
0.360635940000000E+02,-0.767961280000000E+02
0.360618970000000E+02,-0.767973400000000E+02
0.360622630000000E+02,-0.768022180000000E+02
0.360655140000000E+02,-0.768063620000000E+02
0.360693820000000E+02,-0.768087590000000E+02
0.360757700000000E+02,-0.768116080000000E+02
0.360806000000000E+02,-0.768124540000000E+02
0.360830490000000E+02,-0.768168540000000E+02
0.360838730000000E+02,-0.768175030000000E+02
0.360851100000000E+02,-0.768173900000000E+02
0.360885670000000E+02,-0.768127090000000E+02
0.360920240000000E+02,-0.768094650000000E+02
0.361041340000000E+02,-0.768051780000000E+02
0.361141160000000E+02,-0.768055160000000E+02
0.361210980000000E+02,-0.768071800000000E+02
0.361255320000000E+02,-0.768103650000000E+02
0.361262060000000E+02,-0.768113110000000E+02
0.361288790000000E+02,-0.768091190000000E+02
0.361265960000000E+02,-0.768018990000000E+02
0.361311050000000E+02,-0.768006010000000E+02
0.361311500000000E+02,-0.767941670000000E+02
0.361196550000000E+02,-0.767925370000000E+02
0.361137250000000E+02,-0.767894050000000E+02
0.361141600000000E+02,-0.767861040000000E+02
0.361181650000000E+02,-0.767815320000000E+02
0.361193070000000E+02,-0.767694840000000E+02
0.361210660000000E+02,-0.767608770000000E+02
0.361233330000000E+02,-0.767612150000000E+02
0.361365010000000E+02,-0.767694710000000E+02
0.361407360000000E+02,-0.767695530000000E+02
0.361418310000000E+02,-0.767611980000000E+02
0.361431580000000E+02,-0.767587990000000E+02
0.361452640000000E+02,-0.767572450000000E+02
0.361463270000000E+02,-0.767536030000000E+02
0.361463270000000E+02,-0.767536030000000E+02
0.361420570000000E+02,-0.767534930000000E+02
0.361385080000000E+02,-0.767513510000000E+02
0.361342500000000E+02,-0.767509870000000E+02
0.361299880000000E+02,-0.767491110000000E+02
0.361269910000000E+02,-0.767448760000000E+02
0.361241530000000E+02,-0.767429310000000E+02
0.361077190000000E+02,-0.767351030000000E+02
0.361018370000000E+02,-0.767309520000000E+02
0.360962530000000E+02,-0.767262660000000E+02
0.360902540000000E+02,-0.767264880000000E+02
0.360841420000000E+02,-0.767290230000000E+02
0.360753730000000E+02,-0.767305690000000E+02
0.360730830000000E+02,-0.767305680000000E+02
0.360606300000000E+02,-0.767270080000000E+02
0.360560070000000E+02,-0.767244400000000E+02
0.360472630000000E+02,-0.767175000000000E+02
0.360453180000000E+02,-0.767139470000000E+02
0.360447240000000E+02,-0.767102820000000E+02
0.360422290000000E+02,-0.767060820000000E+02
0.360367580000000E+02,-0.767080250000000E+02
0.360335990000000E+02,-0.767075450000000E+02
0.360314240000000E+02,-0.767058250000000E+02
0.360276920000000E+02,-0.767044710000000E+02
0.360198630000000E+02,-0.767038770000000E+02
0.360122850000000E+02,-0.767040160000000E+02
0.360094910000000E+02,-0.767042690000000E+02
0.360082090000000E+02,-0.767049170000000E+02
0.360042930000000E+02,-0.767133970000000E+02
0.360085720000000E+02,-0.767194290000000E+02
0.360073570000000E+02,-0.767277400000000E+02
0.360055700000000E+02,-0.767297680000000E+02
0.360028960000000E+02,-0.767140160000000E+02
0.360028970000000E+02,-0.767110010000000E+02
0.360037680000000E+02,-0.767027460000000E+02
0.360062870000000E+02,-0.766985770000000E+02
0.360077980000000E+02,-0.766988020000000E+02
0.360090800000000E+02,-0.766983240000000E+02
0.360095150000000E+02,-0.766974500000000E+02
0.360068600000000E+02,-0.766871940000000E+02
0.360061040000000E+02,-0.766858130000000E+02
