LAT,LON
0.349122800000000E+02,-0.921780680000000E+02
0.349164400000000E+02,-0.921639070000000E+02
0.349223600000000E+02,-0.921397150000000E+02
0.349231600000000E+02,-0.921395710000000E+02
0.349274640000000E+02,-0.921221300000000E+02
0.349274160000000E+02,-0.921176500000000E+02
0.349237040000000E+02,-0.921160820000000E+02
0.349174000000000E+02,-0.921164180000000E+02
0.349098000000000E+02,-0.920971690000000E+02
0.348998960000000E+02,-0.921017610000000E+02
0.348999280000000E+02,-0.921028020000000E+02
0.348985360000000E+02,-0.921033780000000E+02
0.348915130000000E+02,-0.921034410000000E+02
0.348905530000000E+02,-0.921039050000000E+02
0.348862620000000E+02,-0.921078230000000E+02
0.348861210000000E+02,-0.921108820000000E+02
0.348868090000000E+02,-0.921225140000000E+02
0.348875450000000E+02,-0.921245620000000E+02
0.348885690000000E+02,-0.921243700000000E+02
0.348953850000000E+02,-0.921317460000000E+02
0.348963930000000E+02,-0.921639230000000E+02
0.348974010000000E+02,-0.921710430000000E+02
0.349058330000000E+02,-0.921818760000000E+02
0.349091770000000E+02,-0.921822920000000E+02
0.349104240000000E+02,-0.921818760000000E+02
0.349122800000000E+02,-0.921780680000000E+02
END,END
