LAT,LON
0.418142000000000E+02,-0.714150010000000E+02
0.418083000000000E+02,-0.714161010000000E+02
0.418042000000000E+02,-0.714193010000000E+02
0.418009000000000E+02,-0.714179010000000E+02
0.417943000000000E+02,-0.714095000000000E+02
0.417903000000000E+02,-0.714169000000000E+02
0.417875000000000E+02,-0.714201010000000E+02
0.417839940000000E+02,-0.714185330000000E+02
0.417841830000000E+02,-0.714174090000000E+02
0.417852410000000E+02,-0.714165230000000E+02
0.417860000000000E+02,-0.714145000000000E+02
0.417837000000000E+02,-0.714136000000000E+02
0.417837000000000E+02,-0.714136000000000E+02
0.417788000000000E+02,-0.714146000000000E+02
0.417760000000000E+02,-0.714191000000000E+02
0.417764000000000E+02,-0.714241010000000E+02
0.417805000000000E+02,-0.714225010000000E+02
0.417857000000000E+02,-0.714217010000000E+02
0.417861000000000E+02,-0.714339010000000E+02
0.417884570000000E+02,-0.714364260000000E+02
0.417952000000000E+02,-0.714406020000000E+02
0.417972000000000E+02,-0.714412020000000E+02
0.417972000000000E+02,-0.714412020000000E+02
0.418034000000000E+02,-0.714404020000000E+02
0.418034000000000E+02,-0.714404020000000E+02
0.418050000000000E+02,-0.714374010000000E+02
0.418159000000000E+02,-0.714279010000000E+02
0.418166000000000E+02,-0.714260010000000E+02
0.418166000000000E+02,-0.714260010000000E+02
0.418167000000000E+02,-0.714222010000000E+02
0.418149000000000E+02,-0.714204010000000E+02
0.418132000000000E+02,-0.714166010000000E+02
0.418142000000000E+02,-0.714150010000000E+02
END,END
