LAT,LON
0.400578100000000E+02,-0.753009270000000E+02
0.400545100000000E+02,-0.753044280000000E+02
0.400446100000000E+02,-0.753254300000000E+02
0.400389490000000E+02,-0.753210920000000E+02
0.400374100000000E+02,-0.753296310000000E+02
0.400349100000000E+02,-0.753363310000000E+02
0.400251100000000E+02,-0.753582330000000E+02
0.400226100000000E+02,-0.753603340000000E+02
0.400206100000000E+02,-0.753593340000000E+02
0.400195100000000E+02,-0.753595340000000E+02
0.400195100000000E+02,-0.753618340000000E+02
0.400232100000000E+02,-0.753637340000000E+02
0.400239100000000E+02,-0.753636340000000E+02
0.400231100000000E+02,-0.753683340000000E+02
0.400224100000000E+02,-0.753693350000000E+02
0.400164100000000E+02,-0.753671350000000E+02
0.400127100000000E+02,-0.753741360000000E+02
0.400090100000000E+02,-0.753799360000000E+02
0.400090100000000E+02,-0.753799360000000E+02
0.400126100000000E+02,-0.753879370000000E+02
0.400126100000000E+02,-0.753879370000000E+02
0.400157100000000E+02,-0.753897370000000E+02
0.400211090000000E+02,-0.753950370000000E+02
0.400256090000000E+02,-0.753963360000000E+02
0.400276090000000E+02,-0.753951360000000E+02
0.400287090000000E+02,-0.753936360000000E+02
0.400340090000000E+02,-0.753813350000000E+02
0.400330090000000E+02,-0.753750340000000E+02
0.400302100000000E+02,-0.753664340000000E+02
0.400381090000000E+02,-0.753660330000000E+02
0.400378410000000E+02,-0.753567930000000E+02
0.400437090000000E+02,-0.753533320000000E+02
0.400467090000000E+02,-0.753490310000000E+02
0.400500090000000E+02,-0.753473310000000E+02
0.400528090000000E+02,-0.753493310000000E+02
0.400555090000000E+02,-0.753431300000000E+02
0.400586560000000E+02,-0.753394530000000E+02
0.400586560000000E+02,-0.753394530000000E+02
0.400601090000000E+02,-0.753379300000000E+02
0.400563790000000E+02,-0.753345340000000E+02
0.400617920000000E+02,-0.753229470000000E+02
0.400646100000000E+02,-0.753143280000000E+02
0.400648100000000E+02,-0.753068280000000E+02
0.400629100000000E+02,-0.753066280000000E+02
0.400629100000000E+02,-0.753066280000000E+02
0.400578100000000E+02,-0.753009270000000E+02
END,END
