LAT,LON
0.411486490637355E+02,-0.723059633559603E+02
0.411501112562437E+02,-0.723029571110324E+02
0.411552327398766E+02,-0.722924274207843E+02
0.411558740000000E+02,-0.722911090000000E+02
0.411563136009039E+02,-0.722892073556405E+02
0.411581227337459E+02,-0.722813813315486E+02
0.411587220000000E+02,-0.722787890000000E+02
0.411585659972223E+02,-0.722785455818727E+02
0.411573765461781E+02,-0.722766896280882E+02
0.411564227034121E+02,-0.722752013044620E+02
0.411550100000000E+02,-0.722729970000000E+02
0.411549645725196E+02,-0.722727395250331E+02
0.411542086601775E+02,-0.722684551468627E+02
0.411541460000000E+02,-0.722681000000000E+02
0.411542165260558E+02,-0.722678730718678E+02
0.411565457767695E+02,-0.722603783593467E+02
0.411612170000000E+02,-0.722453480000000E+02
0.411594900000000E+02,-0.722382110000000E+02
0.411566985751983E+02,-0.722377725563139E+02
0.411564340000000E+02,-0.722377310000000E+02
0.411371380000000E+02,-0.722535720000000E+02
0.411285318815185E+02,-0.722650574298404E+02
0.411284820000000E+02,-0.722651240000000E+02
0.411213938098150E+02,-0.722805397640684E+02
0.411126017612043E+02,-0.722996611679140E+02
0.411126017612043E+02,-0.722996611679140E+02
0.411126740000000E+02,-0.722996860000000E+02
0.411161140000000E+02,-0.722946450000000E+02
0.411214260000000E+02,-0.722888690000000E+02
0.411246740000000E+02,-0.722829810000000E+02
0.411256820000000E+02,-0.722781010000000E+02
0.411300340000000E+02,-0.722678130000000E+02
0.411349140000000E+02,-0.722600840000000E+02
0.411366260000000E+02,-0.722589160000000E+02
0.411339380000000E+02,-0.722580200000000E+02
0.411370740000000E+02,-0.722551080000000E+02
0.411410420000000E+02,-0.722543400000000E+02
0.411475540000000E+02,-0.722479720000000E+02
0.411485620000000E+02,-0.722484040000000E+02
0.411426740000000E+02,-0.722559080000000E+02
0.411388595679688E+02,-0.722571240517578E+02
0.411367700000000E+02,-0.722596680000000E+02
0.411369940000000E+02,-0.722615720000000E+02
0.411389780000000E+02,-0.722628680000000E+02
0.411407860000000E+02,-0.722680680000000E+02
0.411404500000000E+02,-0.722729650000000E+02
0.411393780000000E+02,-0.722758450000000E+02
0.411379860000000E+02,-0.722775730000000E+02
0.411380180000000E+02,-0.722780210000000E+02
0.411384820000000E+02,-0.722791250000000E+02
0.411394033941406E+02,-0.722801805257812E+02
0.411401140000000E+02,-0.722805970000000E+02
0.411420820000000E+02,-0.722811890000000E+02
0.411446420000000E+02,-0.722815090000000E+02
0.411466100000000E+02,-0.722808370000000E+02
0.411462260000000E+02,-0.722812050000000E+02
0.411444180000000E+02,-0.722820210000000E+02
0.411405460000000E+02,-0.722825490000000E+02
0.411393460000000E+02,-0.722824210000000E+02
0.411379060000000E+02,-0.722821330000000E+02
0.411361140000000E+02,-0.722810130000000E+02
0.411344020000000E+02,-0.722801970000000E+02
0.411318100000000E+02,-0.722794290000000E+02
0.411296820000000E+02,-0.722789810000000E+02
0.411294420000000E+02,-0.722792210000000E+02
0.411294420000000E+02,-0.722793970000000E+02
0.411325460000000E+02,-0.722878930000000E+02
0.411325140000000E+02,-0.722882450000000E+02
0.411290100000000E+02,-0.722871570000000E+02
0.411288820000000E+02,-0.722865490000000E+02
0.411291380000000E+02,-0.722848370000000E+02
0.411287185702148E+02,-0.722842691599609E+02
0.411286513702148E+02,-0.722836739599609E+02
0.411268980000000E+02,-0.722829650000000E+02
0.411267220000000E+02,-0.722830930000000E+02
0.411266900000000E+02,-0.722833170000000E+02
0.411276500000000E+02,-0.722879890000000E+02
0.411313620000000E+02,-0.722984370000000E+02
0.411320180000000E+02,-0.722999740000000E+02
0.411320575012807E+02,-0.723000440249976E+02
0.411320575012807E+02,-0.723000440249976E+02
0.411320590000000E+02,-0.723000440000000E+02
0.411362381404295E+02,-0.723046253624929E+02
0.411378400900725E+02,-0.723063814920449E+02
0.411385459688291E+02,-0.723127343826156E+02
0.411371342158756E+02,-0.723181460984712E+02
0.411321620000000E+02,-0.723266300000000E+02
0.411313435762522E+02,-0.723272248855657E+02
0.411313435762522E+02,-0.723272248855657E+02
0.411321140000000E+02,-0.723283420000000E+02
0.411332660000000E+02,-0.723336550000000E+02
0.411372180000000E+02,-0.723314470000000E+02
0.411371860000000E+02,-0.723279420000000E+02
0.411364820000000E+02,-0.723266940000000E+02
0.411316980000000E+02,-0.723274940000000E+02
0.411366900000000E+02,-0.723204700000000E+02
0.411388820000000E+02,-0.723188060000000E+02
0.411409620000000E+02,-0.723181340000000E+02
0.411420500000000E+02,-0.723170780000000E+02
0.411449140000000E+02,-0.723122780000000E+02
0.411453940000000E+02,-0.723098620000000E+02
0.411437780000000E+02,-0.723085820000000E+02
0.411429460000000E+02,-0.723044380000000E+02
0.411453460000000E+02,-0.723032540000000E+02
0.411467860000000E+02,-0.723039100000000E+02
0.411486490637355E+02,-0.723059633559603E+02
END,END
